fpr,tpr,thresholds
0.0,0.0,inf
0.000728666842030471,0.023643878442648477,0.99609375
0.0009584538959487937,0.032741631669493655,0.9921875
0.0012396406856120046,0.0399920179233902,0.98828125
0.0015752507248874496,0.049029300872888454,0.984375
0.001919931305764934,0.057059753704560366,0.98046875
0.0025185870514995118,0.06997015791812929,0.9765625
0.0030235138673463525,0.08146858115564747,0.97265625
0.00368868691816255,0.09762019223501169,0.96875
0.0042903661777644745,0.10995310529991746,0.96484375
0.005133926546754107,0.12595958771364904,0.9609375
0.005898875555192734,0.1397135522962076,0.95703125
0.006851282423406835,0.15874959560502025,0.953125
0.007573902237702613,0.17298127537861951,0.94921875
0.008659343716079954,0.19277924418200343,0.9453125
0.009378940016508385,0.20728606371753125,0.94140625
0.01046135798101838,0.22502804309111965,0.9375
0.011180954281446812,0.23951974505731072,0.93359375
0.0123933833422527,0.2587281286565621,0.9296875
0.013394166432344342,0.27355241714816125,0.92578125
0.014700324423037966,0.2932717745909942,0.921875
0.015864377261966312,0.3099011008613991,0.91796875
0.017451722042323148,0.3326046664913029,0.9140625
0.01880020922715962,0.3507729613201871,0.91015625
0.020293825077628717,0.3720705930017748,0.90625
0.021491136569097874,0.38763261887700645,0.90234375
0.02331129191724038,0.408431370770482,0.8984375
0.024853283989587017,0.42842284446137613,0.89453125
0.026954626127392734,0.4531128587021264,0.890625
0.028436147922392446,0.4692916814062968,0.88671875
0.03028956192307576,0.48851820608875224,0.8828125
0.031671307760453044,0.5022631001297088,0.87890625
0.033579145010748594,0.520676299581848,0.875
0.03525114817939112,0.5359480681258144,0.87109375
0.03728597301211522,0.5545336078683925,0.8671875
0.03881284751512513,0.5679489388978083,0.86328125
0.04087488397265534,0.5848654989856111,0.859375
0.04236849982312444,0.5976821742692923,0.85546875
0.0442642430179506,0.612790673064422,0.8515625
0.045715529674276854,0.6247728585207156,0.84765625
0.047451026634133656,0.6398087929830291,0.84375
0.048717878944551776,0.65071158398868,0.83984375
0.05060757511164325,0.6648646524017282,0.8359375
0.05211630853144908,0.675791631518318,0.83203125
0.05395762847666301,0.6887866941201726,0.828125
0.05514284591266278,0.6980295760126504,0.82421875
0.05690857801119305,0.7097487157624849,0.8203125
0.05830544141790706,0.7180150026758098,0.81640625
0.0600560559471006,0.7290175696390832,0.8125
0.06135616691005953,0.7374380557596427,0.80859375
0.06315515766113061,0.748098965655906,0.8046875
0.06434642212486508,0.7556728678936085,0.80078125
0.06592771987748722,0.7646527040796273,0.796875
0.06720968975724208,0.7713044345877892,0.79296875
0.06872144669091525,0.7799516842483998,0.7890625
0.06986131141890482,0.7865762031317557,0.78515625
0.07135190375550657,0.7948848192392235,0.78125
0.07240106306747576,0.8009106823768447,0.77734375
0.07381304404352651,0.8081399040336699,0.7734375
0.0748047565920161,0.8134703589818014,0.76953125
0.07611091458270973,0.8201281365176981,0.765625
0.07714495632534218,0.8256672139226766,0.76171875
0.07863554866194394,0.8330506347867365,0.7578125
0.0797421547373927,0.8379819859043783,0.75390625
0.08110273597769856,0.8439745903894588,0.75
0.08209444852618816,0.8485038141627437,0.74609375
0.08353968815477972,0.8539884683181099,0.7421875
0.08452233016166728,0.8581276588025071,0.73828125
0.08584662923556499,0.8633613613068837,0.734375
0.08678694204830971,0.8674249639445971,0.73046875
0.08810821760834006,0.872416785339586,0.7265625
0.08915737692030924,0.8759573200782486,0.72265625
0.09038492355045187,0.8804623557405946,0.71875
0.09131616582159455,0.8837156566618593,0.71484375
0.0924227718970433,0.8878729882294605,0.7109375
0.09326935577990028,0.8910234896792354,0.70703125
0.09444247916043066,0.8949238225681122,0.703125
0.09530115709875703,0.8981015356426932,0.69921875
0.09630194018884868,0.9019716333928965,0.6953125
0.0971908532658485,0.9049497945522327,0.69140625
0.09830048285516461,0.9086384814703953,0.6875
0.09917730187669506,0.911368714492609,0.68359375
0.10019924956385813,0.9147429559685676,0.6796875
0.10109420966859264,0.917261543020067,0.67578125
0.10213127492509244,0.9203727387895665,0.671875
0.10298692934955146,0.9226796798703517,0.66796875
0.10414795867461246,0.9255459710165961,0.6640625
0.10509431851509186,0.9277349950565549,0.66015625
0.10628860649269369,0.9305952391750645,0.65625
0.10726217795797921,0.9328296159230335,0.65234375
0.10840204268596879,0.9355870605700533,0.6484375
0.10923653251335637,0.9374888507926141,0.64453125
0.11037639724134594,0.9397262510544505,0.640625
0.11119879301326416,0.9414012777369604,0.63671875
0.11220562313109049,0.9432153860573681,0.6328125
0.11297661916726381,0.9447090019078372,0.62890625
0.11402275496536565,0.9464444988676941,0.625
0.11478770397380428,0.947823221191204,0.62109375
0.11588221599378365,0.9495587181510609,0.6171875
0.11671065879343656,0.950783241267336,0.61328125
0.11769330080032413,0.9525338557965296,0.609375
0.1185005790029056,0.9537311672879988,0.60546875
0.11947415046819113,0.9551975715136618,0.6015625
0.12027840515690526,0.9562316132562942,0.59765625
0.12124592959445608,0.9575196301637837,0.59375
0.12200483157516002,0.9585476248786815,0.58984375
0.12295723844337413,0.9597358658285486,0.5859375
0.1236345055496597,0.960664084585824,0.58203125
0.12464738269522073,0.9619551250071808,0.578125
0.12550303711967975,0.9629438140418031,0.57421875
0.12638287965507755,0.964077631742058,0.5703125
0.1270661937890978,0.9648849099446395,0.56640625
0.1279853420047711,0.9658433638405882,0.5625
0.12876238506867912,0.9665387720300779,0.55859375
0.12971176842302587,0.9675093199814961,0.5546875
0.13046159986212777,0.9681230932965674,0.55078125
0.13140493618873983,0.9689061833882101,0.546875
0.132218261419056,0.9695501918419549,0.54296875
0.13305577476031094,0.9704753870853629,0.5390625
0.13366954807538226,0.970974266873475,0.53515625
0.13450403790276985,0.9717210747987096,0.53125
0.13523270474480031,0.9722411191838931,0.52734375
0.13612766484953484,0.9728609395266992,0.5234375
0.13687144926090203,0.9734021485089541,0.51953125
0.13775431531016716,0.9740280158794948,0.515625
0.13850414674926906,0.9744875899873314,0.51171875
0.1393477071182587,0.9750832222191987,0.5078125
0.1399282217807892,0.9756062901182496,0.50390625
0.1409531929818196,0.9762049458639842,0.5
0.1416516246851766,0.9766373083470148,0.49609375
0.14250727910963565,0.9771875878708718,0.4921875
0.14328129865967631,0.977556456562688,0.48828125
0.14411578848706388,0.9780069601289226,0.484375
0.14484445532909437,0.9784453696396879,0.48046875
0.14582105030824724,0.9789049437475245,0.4765625
0.14659204634442055,0.9792405537868,0.47265625
0.14748700644915508,0.9796487281588917,0.46875
0.14824288491599166,0.9799541030594937,0.46484375
0.14922552692287924,0.9803622774315854,0.4609375
0.1499209351123689,0.9806283466519119,0.45703125
0.1509459063133993,0.9810455915656057,0.453125
0.15162922044741958,0.981335848896871,0.44921875
0.1525634862324296,0.9817712348937688,0.4453125
0.15332843524086823,0.9820735862805035,0.44140625
0.1541810661514599,0.9824696665971259,0.4375
0.15485833325774548,0.9827296887897177,0.43359375
0.15583492823689835,0.9830592518012584,0.4296875
0.15657266562053088,0.9833071799383808,0.42578125
0.15747669626686742,0.9835944137557787,0.421875
0.15811163417901017,0.9838362948651664,0.41796875
0.15907613510269364,0.98420818707085,0.4140625
0.15983201356953022,0.9844772798050438,0.41015625
0.16088419639536677,0.9847917252472479,0.40625
0.16171566270888701,0.9850668650091764,0.40234375
0.1627708690485909,0.9853268872017682,0.3984375
0.16347232426581523,0.9855506272279518,0.39453125
0.1644610133004375,0.9858076259066763,0.390625
0.1652108447395394,0.9860283424189925,0.38671875
0.1663325683843249,0.986303482180921,0.3828125
0.16720938740585534,0.9864667519297577,0.37890625
0.16822528806528372,0.9867177035807475,0.375
0.16906280140653865,0.9868688792741148,0.37109375
0.1701875485651915,0.9870865722725637,0.3671875
0.17102808542031378,0.9872619360768699,0.36328125
0.17215887960670131,0.9874312528534412,0.359375
0.17297220483701747,0.9875884755745432,0.35546875
0.17410602253727236,0.987769886406584,0.3515625
0.17489213614278243,0.9879543207524921,0.34765625
0.17600478924596588,0.9880934023903901,0.34375
0.1768423025872208,0.9882052724034819,0.33984375
0.17793983812106753,0.9883655186384512,0.3359375
0.1788559628228735,0.9885227413595532,0.33203125
0.17998070998152632,0.9887374108441348,0.328125
0.1809179992804037,0.9888855630236348,0.32421875
0.18202460535585246,0.989097208994349,0.3203125
0.1829407300576584,0.9892211730629102,0.31640625
0.1840564066747092,0.9893783957840122,0.3125
0.18486973190502537,0.9895144539080428,0.30859375
0.18600354960528026,0.9896353944627367,0.3046875
0.18692874484868824,0.9897563350174305,0.30078125
0.18799604524386151,0.9898500639473183,0.296875
0.18881541750191239,0.9899498399049407,0.29296875
0.18991295303575909,0.9900798510012366,0.2890625
0.1908260542236977,0.990152415334053,0.28515625
0.19191754272980974,0.9902824264303488,0.28125
0.1927248209323912,0.9903670848186346,0.27734375
0.1938918972851869,0.9904819783455937,0.2734375
0.1947021990016357,0.9905787307893488,0.26953125
0.19584508724349264,0.9906694362053692,0.265625
