fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.90234375
0.0,3.0235138673463525e-05,0.8984375
3.0235138673463526e-06,6.34937912142734e-05,0.89453125
9.070541602039058e-06,0.0001088464992244687,0.890625
9.070541602039058e-06,0.00018141083204078115,0.88671875
1.209405546938541e-05,0.0003960803166223722,0.8828125
2.418811093877082e-05,0.0007558784668365881,0.87890625
0.00010582298535712234,0.002322058650121999,0.875
0.00019652840137751292,0.00494042165924394,0.87109375
0.00037189220568360136,0.009596633014957324,0.8671875
0.0005442324961223435,0.01362697700013001,0.86328125
0.0007347138697651637,0.01983727448365942,0.859375
0.000985665520754911,0.02635294686779081,0.85546875
0.0013877928651119759,0.03680523430720715,0.8515625
0.0017868966956016944,0.04752056745308263,0.84765625
0.0024581167741525847,0.06157385990850847,0.84375
0.0030900311724279725,0.07205940600046562,0.83984375
0.004251060497488972,0.09214460862124745,0.8359375
0.0053879017116112,0.11075735998863159,0.83203125
0.007271550850967978,0.1413190381597685,0.828125
0.00921869378153903,0.16427960246839673,0.82421875
0.012075914386181332,0.19452683519732963,0.8203125
0.014379831953099253,0.2186393582894168,0.81640625
0.017602897735690466,0.25200081030171645,0.8125
0.02037545995204707,0.2805881339174762,0.80859375
0.024581167741525845,0.3206889983400909,0.8046875
0.02777097487157625,0.35202469606126846,0.80078125
0.03201901185519787,0.3924279118706178,0.796875
0.035211842499115624,0.4234733522605301,0.79296875
0.03903658754130876,0.4623920227610124,0.7890625
0.042017772214512264,0.4932167466386085,0.78515625
0.04564598885532788,0.529108879757877,0.78125
0.04836110430820491,0.5535751539724437,0.77734375
0.051572076035326736,0.5844815127244581,0.7734375
0.054090663086826245,0.606513858275811,0.76953125
0.05749513970145824,0.6328395935187957,0.765625
0.06008024405803937,0.6511862756658533,0.76171875
0.06332749795156936,0.6725836833050635,0.7578125
0.0654953573944567,0.6879219691541115,0.75390625
0.06850375369246631,0.7071636114059037,0.75
0.07056579014999652,0.7206938359622787,0.74609375
0.07308437720149603,0.7358265228683472,0.7421875
0.07514641365902625,0.746109493531192,0.73828125
0.07750777798942375,0.7583275130691387,0.734375
0.07915256953326016,0.7671047738260451,0.73046875
0.0814443930447087,0.7783371278432368,0.7265625
0.08301057322799411,0.7862103579538068,0.72265625
0.08483979911773866,0.7959581666621314,0.71875
0.08618828630257512,0.8032327410269667,0.71484375
0.08788447758215644,0.8116622976891283,0.7109375
0.08933878775235003,0.8176821137990149,0.70703125
0.0911438255311558,0.8250080878995951,0.703125
0.09230787837008414,0.8301268968770126,0.69921875
0.09386196449790017,0.836494417081644,0.6953125
0.09511369923898155,0.841253427908847,0.69140625
0.09658312697851189,0.8473639494347541,0.6875
0.09774717981744023,0.8517389740008042,0.68359375
0.0993496421671338,0.8571359462540175,0.6796875
0.10049857743672541,0.861069537795435,0.67578125
0.1019982403149292,0.8660915943290974,0.671875
0.1031592696399902,0.8697137639421784,0.66796875
0.10461962683791849,0.874285316909606,0.6640625
0.1056445980389489,0.8775355943170033,0.66015625
0.10707774361207108,0.8817806077867576,0.65625
0.10815109103497904,0.8848706389591856,0.65234375
0.10946329605340735,0.8887860894173991,0.6484375
0.11047314968510102,0.8918307678818169,0.64453125
0.11178837821739669,0.8957704064509692,0.640625
0.11279520833522302,0.898518780556387,0.63671875
0.114025778479233,0.9019746569067639,0.6328125
0.11502958508319198,0.9047441956092531,0.62890625
0.11616037926957952,0.9079279557115689,0.625
0.11714906830420178,0.9103951430273235,0.62109375
0.11831614465699747,0.9133581866173229,0.6171875
0.11918389313692587,0.9156560571565061,0.61328125
0.12046888653054807,0.9185344423582199,0.609375
0.12151502232864991,0.920814171814199,0.60546875
0.12277582761133334,0.9235141696977394,0.6015625
0.12374637556275152,0.9256276058910144,0.59765625
0.12495578110969006,0.9284606383847179,0.59375
0.1258386471589552,0.9305045337590441,0.58984375
0.12702386459495496,0.9328689216033089,0.5859375
0.1279399892967609,0.9346195361325025,0.58203125
0.12912218321889332,0.9367571604367163,0.578125
0.13012296630898498,0.9384926573965732,0.57421875
0.13127794860631128,0.9407844809080217,0.5703125
0.13216988519717845,0.9424141548825213,0.56640625
0.13330974992516803,0.9446152729779496,0.5625
0.13430448598752498,0.9462630880356533,0.55859375
0.13552900910380025,0.9483281480070508,0.5546875
0.136478392458147,0.9498943281903363,0.55078125
0.13770593908828963,0.9519563646478665,0.546875
0.13864927541490168,0.9534318394151314,0.54296875
0.13978309311515658,0.9553789823457025,0.5390625
0.140729452955636,0.9568665511684369,0.53515625
0.1419569995857786,0.9585627424480182,0.53125
0.14296080618973758,0.9597540069117527,0.52734375
0.14404020064038023,0.9612325051928851,0.5234375
0.14492306668964539,0.9623179466712624,0.51953125
0.1459631554600125,0.9634910700517928,0.515625
0.14670391635751237,0.9643104423098436,0.51171875
0.1477288875585428,0.9654412364962311,0.5078125
0.14850290710858347,0.9662817733513535,0.50390625
0.1495036901986751,0.9672765094137105,0.5
0.1502867802903178,0.9680444819360164,0.49609375
0.15132686906068496,0.969045265026108,0.4921875
0.15209181806912359,0.9697406732155976,0.48828125
0.1530653895344091,0.970677962514475,0.484375
0.15379405637643956,0.9714005823287708,0.48046875
0.15470715756437817,0.9721564607956075,0.4765625
0.1555053652253576,0.9726674346391889,0.47265625
0.15640032533009213,0.9734202895921582,0.46875
0.15713806271372463,0.9739131223525357,0.46484375
