fpr,tpr,thresholds
0.0,0.0,inf
0.002007613207917978,0.03949313813527806,0.99609375
0.0023462467610607697,0.04612068053250126,0.9921875
0.0025518457040403218,0.05142694736969411,0.98828125
0.002869314660111689,0.05855941658276416,0.984375
0.003129336852703475,0.06344541499239587,0.98046875
0.0036221696130809304,0.07294831907746545,0.9765625
0.0039789442494278,0.0803680221079334,0.97265625
0.004589694050631764,0.09464505458954288,0.96875
0.005040197616866369,0.10347371508219423,0.96484375
0.0056176887655295235,0.113021971875274,0.9609375
0.006071215845631476,0.121690386132956,0.95703125
0.0068240707986007175,0.13447682627796373,0.953125
0.007380397350192447,0.1458240738221146,0.94921875
0.008172557983437191,0.15955687380760172,0.9453125
0.009200552698334951,0.17359504869369083,0.94140625
0.010388793648202067,0.19225012925521784,0.9375
0.011383529710559018,0.20625202197489878,0.93359375
0.01274108743699753,0.22453218681687484,0.9296875
0.013935375414599339,0.2386792082021884,0.92578125
0.01539270909866028,0.25727079497250116,0.921875
0.016674678978415135,0.27261210433541655,0.91796875
0.018234812133965852,0.2914032430209741,0.9140625
0.019531899583057438,0.3076516065440934,0.91015625
0.021240184918108126,0.3271532709884774,0.90625
0.022709612657638455,0.34218315842305613,0.90234375
0.024191134452638166,0.35981629129742004,0.8984375
0.025938725467964358,0.3784834659144164,0.89453125
0.028164031674331274,0.3996994627215858,0.890625
0.02956996562264733,0.4149077374743379,0.88671875
0.0319555180639836,0.437614326618109,0.8828125
0.033941966674830154,0.4527439900103102,0.87890625
0.03632449560229908,0.4747702885339284,0.875
0.03815372149204362,0.4905137252412008,0.87109375
0.040747896390226794,0.5106473040838602,0.8671875
0.04300041422139983,0.5296017125182545,0.86328125
0.045703435618807464,0.5515403291397196,0.859375
0.04796502399158254,0.5681333732437164,0.85546875
0.05066502187512283,0.5859146582975803,0.8515625
0.0528026461793367,0.5998137515457714,0.84765625
0.055674984353315735,0.6192458751712064,0.84375
0.05780958514366226,0.6326733002560916,0.83984375
0.06097520416277389,0.6511439464717105,0.8359375
0.06312794603632449,0.6648465113185241,0.83203125
0.0659005082526811,0.6812037213408679,0.828125
0.06795952119634396,0.6929410021739064,0.82421875
0.07074115395430261,0.7064409915916079,0.8203125
0.07267620282940428,0.7152696520842593,0.81640625
0.0757632104879649,0.7305625852252972,0.8125
0.07781315289002573,0.7388560837634282,0.80859375
0.08052222131516806,0.7529819405516703,0.8046875
0.08246331721800441,0.7614235912693014,0.80078125
0.08511796239353452,0.7723233587610849,0.796875
0.08717999885106473,0.7805170813415936,0.79296875
0.09007652513598254,0.7912777671954793,0.7890625
0.09207809131616582,0.7980443912306003,0.78515625
0.09472971297782858,0.8074354253025782,0.78125
0.09687943133751183,0.8157924176319234,0.77734375
0.09904729078039916,0.8248750532894319,0.7734375
0.10091582235041921,0.832321967944706,0.76953125
0.1030806582794392,0.840231480221684,0.765625
0.10518502393111226,0.8465990004263154,0.76171875
0.1077640812599587,0.8539007864159569,0.7578125
0.10946934308114205,0.8585569977716703,0.75390625
0.1117097668568457,0.8656410907628628,0.75
0.11301894836140666,0.8701672910222803,0.74609375
0.11493585615330425,0.8749353723910854,0.7421875
0.11665623554382432,0.8791168920696255,0.73828125
0.11875757768163003,0.8846075932527264,0.734375
0.12016048811607874,0.8885895610160216,0.73046875
0.12196552589488452,0.893097620192235,0.7265625
0.12344704768988422,0.8958248297005814,0.72265625
0.125330696829241,0.8993925760640501,0.71875
0.12676384240236319,0.9023586431679169,0.71484375
0.12862632694464854,0.905878013309508,0.7109375
0.13015320144765843,0.908584058220783,0.70703125
0.13184334569950504,0.9131253760495373,0.703125
0.1332492796478211,0.9160400434176591,0.69921875
0.1351026936485044,0.9192358975754442,0.6953125
0.13649653354135108,0.9212979340329744,0.69140625
0.13845577052739153,0.924200507345627,0.6875
0.13973471689327904,0.9262716143447592,0.68359375
0.14158813089396236,0.9289111419509526,0.6796875
0.14306662917509472,0.9307433913545644,0.67578125
0.14464187989998217,0.9329505564777273,0.671875
0.14595710843227783,0.9347707118258698,0.66796875
0.14753235915716528,0.9367208782703081,0.6640625
0.1488203760646548,0.9385077749659099,0.66015625
0.15044097949755247,0.9407119165752054,0.65625
0.15159596179487878,0.9421934383702051,0.65234375
0.15324377685258253,0.944645508116623,0.6484375
0.15456807592648023,0.9464051931874186,0.64453125
0.15619774990097993,0.9482918658406426,0.640625
0.15734668517057154,0.9496191884284078,0.63671875
0.1588705361597141,0.9512337448335707,0.6328125
0.16026135253869342,0.9527606193365806,0.62890625
0.16183055623584616,0.9541937649097028,0.625
0.1630974085462643,0.9553850293734372,0.62109375
0.16453055411938647,0.9567002579057329,0.6171875
0.1656946069583148,0.9577887228979776,0.61328125
0.1674935977093859,0.9595725960797119,0.609375
0.1685367099936204,0.9603526626574873,0.60546875
0.16997590259447726,0.9617162674116605,0.6015625
0.17104017947578318,0.9627230975294868,0.59765625
0.17255193640945635,0.9638297036049356,0.59375
0.17358900166595614,0.9645281353082926,0.58984375
0.17495865344786404,0.9653414605386088,0.5859375
0.17623155278601685,0.9663724787673739,0.58203125
0.1776888864700778,0.967176733456088,0.578125
0.1790252795994449,0.968634067140149,0.57421875
0.1804281900338936,0.9694504158843325,0.5703125
0.18148037285973012,0.9700037189220568,0.56640625
0.1830707411539543,0.9711073014836382,0.5625
0.18423479399288265,0.9719750499635667,0.55859375
0.1856588690244028,0.9728367514157603,0.5546875
0.1868017572662597,0.9731572438856991,0.55078125
0.18837096096341246,0.9739221928941377,0.546875
0.1894050027060449,0.9744331667377193,0.54296875
0.19107095884695274,0.9752434684541681,0.5390625
0.19227734088002393,0.9760205115180761,0.53515625
0.19376490970275836,0.9768610483731983,0.53125
0.19498640930516628,0.977574597645892,0.52734375
0.19661608327966595,0.9784000169316777,0.5234375
0.19773478341058412,0.9791891540510551,0.51953125
0.19916490546983895,0.9796547751866264,0.515625
0.20016266504606323,0.9801022552389936,0.51171875
0.201810480103767,0.9809125569554424,0.5078125
0.20291406266534842,0.9814688835070342,0.50390625
0.20433209066913385,0.981886128420728,0.5
0.20548707296646015,0.9822156914322687,0.49609375
0.20685672474836805,0.982584560124085,0.4921875
0.20799658947635763,0.9829201701633604,0.48828125
0.20933600611959208,0.9836095313251154,0.484375
0.21053331761106123,0.9839935175862684,0.48046875
0.21199065129512218,0.9843321511394112,0.4765625
0.21302469303775462,0.9846465965816152,0.47265625
