fpr,tpr,thresholds
0.0,0.0,inf
0.0003960803166223722,0.010434146356212263,0.99609375
0.0005381854683876508,0.014113762732772773,0.9921875
0.0006712200785508902,0.01819550645369035,0.98828125
0.0009493833543467547,0.024133687689158585,0.984375
0.001130794186387536,0.028950145279841327,0.98046875
0.001466404225662981,0.036164249367329725,0.9765625
0.0016992147934486502,0.041972419506502066,0.97265625
0.002101342137805715,0.0506499043057861,0.96875
0.00247021082962197,0.05803634868371324,0.96484375
0.0030567725198871625,0.06936847865852737,0.9609375
0.003558675821866657,0.07904674654790304,0.95703125
0.004245013469754279,0.09319981496095132,0.953125
0.004780175424274584,0.10353418535954115,0.94921875
0.00557838308525402,0.11746049023253845,0.9453125
0.0061649447755192125,0.12878354966575054,0.94140625
0.006945011353294572,0.14334176893702322,0.9375
0.00763437251504954,0.1549188035350924,0.93359375
0.008490026939508557,0.16979751527630382,0.9296875
0.009212646753804336,0.18242975621407687,0.92578125
0.010216453357763326,0.2005768864458897,0.921875
0.011047919671283572,0.21501718867633587,0.91796875
0.012172666829936415,0.23321571864389357,0.9140625
0.013149261809089288,0.2481155949821764,0.91015625
0.014470537369119643,0.2672544377624788,0.90625
0.015501555597884749,0.2828708868873227,0.90234375
0.01675329033896614,0.3023725513317067,0.8984375
0.017778261539996554,0.31788922449892815,0.89453125
0.019459335250241124,0.3384884244771589,0.890625
0.02075642269933271,0.35424697875376804,0.88671875
0.022395167215434435,0.3730804466334685,0.8828125
0.023701325206128058,0.3879893935133534,0.87890625
0.025527527582005254,0.4082318188552372,0.875
0.027151154528770247,0.4266994415569887,0.87109375
0.029116438542545375,0.44918833770231087,0.8671875
0.03061307790688182,0.46540948960062406,0.86328125
0.03264487922573857,0.4841794636891102,0.859375
0.03411128345140155,0.4982448502000054,0.85546875
0.03597679150755425,0.5153397976059817,0.8515625
0.037431101677747845,0.5282774134443567,0.84765625
0.03924520999815566,0.5444622831762618,0.84375
0.04066928502967579,0.5566077383813921,0.83984375
0.0424833933500836,0.5710359465563689,0.8359375
0.04388630378453231,0.5825101816829483,0.83203125
0.04557644803637892,0.5964334630420782,0.828125
0.046921911707348045,0.6068797034537599,0.82421875
0.04870578488908239,0.6196842846819717,0.8203125
0.04997566071336786,0.6292355649889189,0.81640625
0.051511605757979806,0.6409849398774268,0.8125
0.052832881318010165,0.6499466349802413,0.80859375
0.054314403113009876,0.6612424827886473,0.8046875
0.05548752649354026,0.6696236632289314,0.80078125
0.057062777218427715,0.6805869245119293,0.796875
0.05833870007044787,0.6888562349391215,0.79296875
0.060053032433233254,0.699483886182844,0.7890625
0.06141361367353911,0.7074689863065057,0.78515625
0.06323376902168162,0.7174284409855446,0.78125
0.06454295052624259,0.7251565424304819,0.77734375
0.06641148209626263,0.7349648214161534,0.7734375
0.06782648658618073,0.7427171109720295,0.76953125
0.06967687707299669,0.7520386042250583,0.765625
0.07101931723009848,0.7589654744951487,0.76171875
0.07273969662061855,0.7679815928475756,0.7578125
0.07413656002733257,0.7743823717047478,0.75390625
0.0759325272645363,0.7822193196489096,0.75
0.07716309740854627,0.7882844884668063,0.74609375
0.0788744062574643,0.7962574945349987,0.7421875
0.08026824615031097,0.8020928762989772,0.73828125
0.08199769608243308,0.8094279209411595,0.734375
0.08327664244832059,0.8151151505256379,0.73046875
0.08492445750602436,0.8219694564629121,0.7265625
0.08604618115080985,0.82722432356436,0.72265625
0.08753979700127895,0.8336251024215322,0.71875
0.08884293147810522,0.8383448075684599,0.71484375
0.09053912275768652,0.8443676471922138,0.7109375
0.09182713966517607,0.8492022458661007,0.70703125
0.09348402526448188,0.8554760371408443,0.703125
0.09480832433837957,0.8598994379287721,0.69921875
0.09643799831287926,0.865390139111873,0.6953125
0.09773508576197085,0.8694446712079845,0.69140625
0.09920148998763383,0.8744757982832488,0.6875
0.10043508364551114,0.8781584381736767,0.68359375
0.10187125273250065,0.8828600022374002,0.6796875
0.10294157664154127,0.8861707499221445,0.67578125
0.10432332247891855,0.8905034452940518,0.671875
0.10548435180397955,0.8937234875627758,0.66796875
0.10699610873765272,0.897584514771377,0.6640625
0.10819342022912189,0.9005203467365703,0.66015625
0.10964168337158078,0.9043723034035696,0.65625
0.11066967808647854,0.9072355710359465,0.65234375
0.1121149177150701,0.9106491181921806,0.6484375
0.11313988891610051,0.9130588587444556,0.64453125
0.11437952960171252,0.9162547129022407,0.640625
0.11531681890058988,0.9185888656078322,0.63671875
0.1165504125584672,0.9215609797394336,0.6328125
0.11755119564855884,0.923737909723923,0.62890625
0.11878478930643616,0.9263290611082388,0.625
0.11969486698050741,0.9283759799964323,0.62109375
0.12089822549971126,0.9308885200201971,0.6171875
