fpr,tpr,thresholds
0.0,0.0,inf
8.768190215304422e-05,0.004619929189305227,0.99609375
0.00011187001309181505,0.005986557457345778,0.9921875
0.00014512866563262493,0.007065951907988426,0.98828125
0.0001783873181734348,0.008468862342437133,0.984375
0.0002418811093877082,0.012248254676620074,0.98046875
0.00040515085822441125,0.017327757973761945,0.9765625
0.0004777151910407237,0.020348248327240952,0.97265625
0.000686337647887622,0.02733861238854572,0.96875
0.0008617014521937105,0.03303793602849359,0.96484375
0.0011277706725201894,0.04310019017902226,0.9609375
0.0014391926008568638,0.05115785463550029,0.95703125
0.0018141083204078117,0.062441608388436876,0.953125
0.002195071067693452,0.07361953915601634,0.94921875
0.0028481500630402642,0.09116499012822722,0.9453125
0.0033893590452952612,0.10491290768305109,0.94140625
0.004009179388101264,0.12026026407370118,0.9375
0.004486894579141987,0.1325115422641886,0.93359375
0.005221608448907151,0.14793448650152233,0.9296875
0.005783982028233573,0.15998923629063225,0.92578125
0.006485437245457927,0.17544241566663946,0.921875
0.007090140018927197,0.18811396228468802,0.91796875
0.00789137119377398,0.20504866345569495,0.9140625
0.008601896952600373,0.2187754164134474,0.91015625
0.009578491931753245,0.23813497570606607,0.90625
0.01047042852262042,0.2530590401552877,0.90234375
0.011707045694365077,0.27470739944548755,0.8984375
0.012928545296773003,0.2975258586023505,0.89453125
0.014491701966191067,0.32431116795317183,0.890625
0.01580693049848673,0.34763757743974893,0.88671875
0.01759080368022108,0.3771380022434473,0.8828125
0.019144889808037104,0.40028300089798363,0.87890625
0.021944663649199826,0.44139371895229196,0.875
0.023441303013536273,0.4614970626562779,0.87109375
0.025340069722229783,0.4877986097883238,0.8671875
0.02675809772601522,0.5072337569276262,0.86328125
0.028792922558739317,0.5320568057785398,0.859375
0.03030770300627984,0.5495175983624649,0.85546875
0.031991800230391755,0.5702679740340629,0.8515625
0.033379593095503736,0.5858390704508967,0.84765625
0.03506973734735035,0.6051563005493724,0.84375
0.03656335319781944,0.6196540495432983,0.83984375
0.03852863721159457,0.6370362307666724,0.8359375
0.03991643007670655,0.6496352130519046,0.83203125
0.04177286759125721,0.6658200827838097,0.828125
0.04315763694250184,0.6783283596530215,0.82421875
0.04494151012423619,0.6934096468233452,0.8203125
0.04646536111337875,0.7055853371671489,0.81640625
0.04828551646152125,0.7204307902558195,0.8125
0.04981843799226585,0.7314575453300317,0.80859375
0.05168999307615325,0.7444374903625496,0.8046875
0.05290846916469382,0.7535291965616601,0.80078125
0.054574425305601665,0.7646315394825558,0.796875
0.055838254102152436,0.7728222385491971,0.79296875
0.0574860691598562,0.7830991621843073,0.7890625
0.05878920363668248,0.7910449566276936,0.78515625
0.06039166598637605,0.7998766406342123,0.78125
0.0615496717975697,0.806534418170109,0.77734375
0.06302212305096737,0.8148551283330461,0.7734375
0.06417408183442633,0.8210049555392286,0.76953125
0.06563443903235462,0.8283158120704721,0.765625
0.06678337430194624,0.8338972186695934,0.76171875
0.06808650877877251,0.8405126670113472,0.7578125
0.0690903153827315,0.8454591356983259,0.75390625
0.07031786201287413,0.851370105308988,0.75
0.07135190375550657,0.8557572239305076,0.74609375
0.07257642687178184,0.8613083953909555,0.7421875
0.07357720996187349,0.8652419869323731,0.73828125
0.0746868395511896,0.87027009049377,0.734375
0.07570274021061797,0.8739315657871265,0.73046875
0.07700285117357691,0.8787601174332786,0.7265625
0.07788874073670939,0.8824790394901146,0.72265625
0.07912535790845404,0.8866605591686546,0.71875
0.07998101233291306,0.8899561892840622,0.71484375
0.08104528921421898,0.8938928043393471,0.7109375
0.08193117877735147,0.8968498009016118,0.70703125
0.08312546675495328,0.9003782415848051,0.703125
0.08404461497062657,0.9029603224275188,0.69921875
0.08506051563005494,0.9062831641677325,0.6953125
0.08598268735959558,0.9088561744688441,0.69140625
0.0870802228934423,0.9117315361566906,0.6875
0.08784214838801359,0.9140021950710677,0.68359375
0.08898806014373785,0.9168019689122304,0.6796875
0.0896562567084214,0.9189123815916381,0.67578125
0.0906026165489008,0.9215488856839642,0.671875
0.091346400960268,0.923598828086025,0.66796875
0.09234718405035965,0.9260236862076368,0.6640625
0.09311515657266561,0.9278710531805854,0.66015625
0.09407361046861441,0.9300117009986666,0.65625
0.09486274758799182,0.9316988217366459,0.65234375
0.09578491931753245,0.9337306230555027,0.6484375
0.096531727242767,0.9354207673073492,0.64453125
0.09737831112562398,0.9374193099736652,0.640625
0.09806767228737895,0.9388887377131955,0.63671875
0.09907752591907262,0.9408207630744299,0.6328125
0.09981828681657248,0.9422992613555622,0.62890625
0.10079488179572535,0.9441436048146434,0.625
0.10155378377642929,0.9454467392914697,0.62109375
0.10242455577022504,0.9472306124732041,0.6171875
0.10309879936264328,0.9485972407412446,0.61328125
0.10411470002207165,0.9501936560632035,0.609375
0.10482522578089805,0.9515330727064379,0.60546875
0.10581693832938764,0.9530297120707744,0.6015625
0.10655165219915282,0.9543298230337334,0.59765625
0.10747080041482611,0.955802274287131,0.59375
0.10811783238243822,0.9569633036121921,0.58984375
0.10904000411197885,0.9583450494495693,0.5859375
0.10972331824599914,0.9592400095543038,0.58203125
0.11060618429526427,0.9603919683377627,0.578125
0.11121995761033558,0.9612385522206197,0.57421875
0.11217538799241702,0.9622665469355175,0.5703125
0.11278311427975364,0.963055684054895,0.56640625
0.11358736896846777,0.9639899498399049,0.5625
0.11422230688061051,0.9647034991125987,0.55859375
0.11511726698534502,0.9656528824669455,0.5546875
0.11575825192522246,0.9663089849761596,0.55078125
0.1165111068781917,0.9671102161510063,0.546875
0.11715511533193647,0.9677663186602206,0.54296875
0.11791401731264041,0.9686159260569449,0.5390625
0.11852779062771171,0.9692296993720162,0.53515625
0.1193229747748238,0.9701428005599547,0.53125
0.11993674808989511,0.9707868090136995,0.52734375
0.12071076763993578,0.9715517580221382,0.5234375
0.12134570555207852,0.9721564607956075,0.51953125
0.12209251347731306,0.9729062922347094,0.515625
0.12263069894570071,0.9735109950081786,0.51171875
0.12344100066214954,0.9742154737392703,0.5078125
0.12407896208815962,0.9747687767769947,0.50390625
0.12479855838858805,0.9755125611883619,0.5
0.1254607079255369,0.9760870288231577,0.49609375
0.12632543289159795,0.9767915075542494,0.4921875
0.1269482767482713,0.9774022573554534,0.48828125
0.12769508467350585,0.9780644068924023,0.484375
0.1282453641973629,0.978551192625045,0.48046875
0.1290556659138117,0.979171012967851,0.4765625
0.12958175732672997,0.9796729162698304,0.47265625
0.13042229418185228,0.9803108776958406,0.46875
0.13097559721957663,0.9807160285540649,0.46484375
0.1317405462280153,0.9812088613144424,0.4609375
0.13230291980734168,0.9816170356865341,0.45703125
0.13312229206539256,0.9820766097943708,0.453125
0.13378746511620876,0.9824605960555238,0.44921875
0.13461590791586164,0.9829383112465645,0.4453125
0.13520851663386155,0.9832920623690441,0.44140625
0.13597346564230017,0.9836276724083195,0.4375
0.13652072165228984,0.9839088591979828,0.43359375
0.13726450606365706,0.984286798431401,0.4296875
0.1378147855875141,0.9846677611786866,0.42578125
0.13857066405435067,0.9850789590646457,0.421875
0.13918141385555466,0.9853329342295029,0.41796875
0.13990101015598308,0.985614121019166,0.4140625
0.1404694307630442,0.9858529786146865,0.41015625
