fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00018141083204078115,0.9921875
1.209405546938541e-05,0.000728666842030471,0.98828125
3.0235138673463525e-05,0.0018020142649384262,0.984375
6.047027734692705e-05,0.003129336852703475,0.98046875
0.00014815217949997128,0.005442324961223434,0.9765625
0.0002176929984489374,0.007380397350192447,0.97265625
0.0005774911486631534,0.019211407113118726,0.96875
0.0009131011879385985,0.02878082850326993,0.96484375
0.001535945044611947,0.04515920312268512,0.9609375
0.002040871860458788,0.0578186556852643,0.95703125
0.0031353838804381675,0.08406275605383064,0.953125
0.004456659440468524,0.11258356236450878,0.94921875
0.0065549780644068925,0.15186807804293995,0.9453125
0.008511191536579983,0.18569817470467828,0.94140625
0.01459752495154819,0.2958840905723814,0.9375
0.01804433076032303,0.3475196603989224,0.93359375
0.022491919659189518,0.40662330947780895,0.9296875
0.025621256511892992,0.45402293637619767,0.92578125
0.029364366679667776,0.5050175212628613,0.921875
0.03222461079817743,0.541085018186436,0.91796875
0.03530557142900336,0.5766566588357658,0.9140625
0.03719224408222748,0.5982929240704963,0.91015625
0.03981967763295147,0.6248877520476748,0.90625
0.04147656323225726,0.6419010645792327,0.90234375
0.04358092888393032,0.6612455063025147,0.8984375
0.045135015011746354,0.6753592690352874,0.89453125
0.04707611091458271,0.6921821001932026,0.890625
0.0484125040439498,0.7042973202596594,0.88671875
0.05021451830888823,0.7185894703106056,0.8828125
0.051460206022234924,0.7279381751884405,0.87890625
0.05302033917778564,0.7392944932741934,0.875
0.054202533099918064,0.7470739944548755,0.87109375
0.05561149056210146,0.7565345693458023,0.8671875
0.05675740231782573,0.7639452018346682,0.86328125
0.05828427682083564,0.7747361228272274,0.859375
0.05945740020136602,0.7825488826604503,0.85546875
0.060954039565702466,0.791598259665418,0.8515625
0.06213320997396755,0.7976634284833147,0.84765625
0.06347867364493667,0.8051859309852725,0.84375
0.06447340970729362,0.8111120181652713,0.83984375
0.0657311914761097,0.8179300419361374,0.8359375
0.06671988051073197,0.8231486268711772,0.83203125
0.06799277984888477,0.8291654194671964,0.828125
0.06886959887041522,0.8336009143105935,0.82421875
0.07009109847282315,0.8390432392718169,0.8203125
0.07093465884181278,0.8430796302847243,0.81640625
0.07213499384714928,0.8480502870826417,0.8125
0.07291506042492464,0.851735950486937,0.80859375
0.07402166650037341,0.8562833153434258,0.8046875
0.07488941498030181,0.8595214986953538,0.80078125
0.07598392700028118,0.8635306780834551,0.796875
0.07675189952258717,0.8665844270894748,0.79296875
0.07765895368279106,0.8705059245754231,0.7890625
0.07839971458029092,0.8733177924720552,0.78515625
0.07944585037839276,0.8769278680296667,0.78125
0.08021382290069873,0.8795673956358601,0.77734375
0.08113599463023938,0.8828781433206043,0.7734375
0.08183442633359637,0.885414871455308,0.76953125
0.0827233394105962,0.8884172207255828,0.765625
0.0833099011008614,0.8908239377639906,0.76171875
0.08416555552532042,0.8941467795042042,0.7578125
0.08488817533961619,0.8968498009016118,0.75390625
0.08586477031876907,0.9006775694576723,0.75
0.0865843666191975,0.9028091467341515,0.74609375
0.08742187996045243,0.9053065691885795,0.7421875
0.08806891192806456,0.9072627826607527,0.73828125
0.08881571985329911,0.9097027583517012,0.734375
0.08942646965450307,0.9116015250603947,0.73046875
0.09017630109360497,0.914135229681231,0.7265625
0.09087170928309463,0.9161549369446182,0.72265625
0.09170619911048222,0.918709806162526,0.71875
0.0924227718970433,0.9204090209559747,0.71484375
0.09315143873907378,0.9227189855506273,0.7109375
0.0937531179986757,0.9244605295382188,0.70703125
0.09448783186844087,0.9266616476336469,0.703125
0.09517114600246114,0.9283155097190853,0.69921875
0.09593911852476711,0.9302596291357891,0.6953125
0.09648637453475681,0.9317441744446561,0.69140625
0.09716666515490974,0.9335431651957272,0.6875
0.09778043846998104,0.9349430521163086,0.68359375
0.09853934045068498,0.9366452904236245,0.6796875
0.09899286753078693,0.93806331842741,0.67578125
0.09973060491441944,0.9399378970251647,0.671875
0.10029600200761321,0.9412803371822664,0.66796875
0.10103071587737837,0.942864658448756,0.6640625
0.10169588892819457,0.9442826864525414,0.66015625
0.10240943820088831,0.9459063133993064,0.65625
0.1029899528634188,0.9472034008483979,0.65234375
0.10379723106600028,0.9487423694068773,0.6484375
0.10445635708908178,0.949927586842877,0.64453125
0.10519711798658164,0.9513184032218563,0.640625
0.1057292564272346,0.9522677865762031,0.63671875
0.10637628839484672,0.9533985807625907,0.6328125
0.10687214466909152,0.9542753997841211,0.62890625
0.10754034123377507,0.9553608412624984,0.625
0.10794549209199948,0.9562134721730902,0.62109375
0.1085471713516014,0.9571809966106409,0.6171875
0.10904302762584621,0.9579308280497428,0.61328125
0.10968401256572363,0.9590313870974569,0.609375
0.11017986883996843,0.9598507593555078,0.60546875
0.11077852458570302,0.9607940956821198,0.6015625
0.11124716923514169,0.9614864803577422,0.59765625
0.11186396606408035,0.9625114515587726,0.59375
0.11237493990766188,0.9632733770533438,0.58984375
0.11301290133367196,0.9641411255332722,0.5859375
0.11353596923272288,0.9647972280424865,0.58203125
0.11419811876967173,0.9655984592173332,0.578125
0.11462443422496757,0.9662031619908025,0.57421875
0.11524123105390623,0.9670134637072513,0.5703125
0.11570987570334491,0.9675849078281797,0.56640625
0.1163417901016203,0.9683438098088837,0.5625
0.11686183448680387,0.9688971128466081,0.55859375
0.11747863131574253,0.9695260037310162,0.5546875
0.11795029947904856,0.969961389727914,0.55078125
0.11860337847439538,0.9705781865568527,0.546875
0.11905388204062999,0.9710317136369546,0.54296875
0.11970091400824209,0.9715880401885463,0.5390625
0.1201121118942012,0.9720445907825156,0.53515625
0.12062913276551743,0.9725162589458216,0.53125
0.12100404848506838,0.9728851276376379,0.52734375
0.12149083421771113,0.9734807598695051,0.5234375
0.12194133778394575,0.9738435815335867,0.51953125
0.1225188289326089,0.9743122261830254,0.515625
0.12296933249884351,0.9746538832500355,0.51171875
0.12351356499496585,0.9751164808717395,0.5078125
0.12393988045026169,0.9754974436190251,0.50390625
0.12451737159892484,0.9760174880042087,0.5
0.12493461651261864,0.9764105448069638,0.49609375
0.12557560145249605,0.976858024859331,0.4921875
0.1260079639355266,0.9771754938154024,0.48828125
0.12649172615430201,0.9775927387290961,0.484375
0.1269150180957305,0.9778346198384839,0.48046875
0.12751669735533241,0.978176276905494,0.4765625
0.12793696578289357,0.9784181580148817,0.47265625
0.12850538638995468,0.9788112148176368,0.46875
0.12892565481751583,0.9790682134963612,0.46484375
0.12949407542457694,0.9794008000217693,0.4609375
0.129896202768934,0.9796396576172897,0.45703125
0.13036484741837268,0.9799631736010957,0.453125
0.1308546566648828,0.9802322663352896,0.44921875
0.13148959457702553,0.9806041585409732,0.4453125
0.1319310276016581,0.9807734753175446,0.44140625
0.13252968334739268,0.9810576856210751,0.4375
0.1330073985384334,0.981248166994718,0.43359375
0.1335093018404129,0.9816049416310648,0.4296875
0.13384188836582098,0.9818286816572485,0.42578125
0.13435588572326987,0.9821340565578504,0.421875
0.13478522469243306,0.9823426790146973,0.41796875
0.1352720104250758,0.9825664190408809,0.4140625
0.13576181967158593,0.9827629474422584,0.41015625
0.13630605216770827,0.9829987815239115,0.40625
0.1366991089704633,0.9832255450639624,0.40234375
0.13729776471619787,0.9834583556317481,0.3984375
0.1377754799072386,0.9836427899776562,0.39453125
0.1383106418617589,0.983893741628646,0.390625
0.1388064981360037,0.9840781759745542,0.38671875
0.13935375414599338,0.9842988924868704,0.3828125
0.13977099905968718,0.9845165854853193,0.37890625
0.14035151372221769,0.9847856782195131,0.375
0.14082620539939106,0.9849640655376866,0.37109375
0.14143090817286033,0.9852119936748089,0.3671875
0.1418723411974929,0.9853934045068498,0.36328125
0.14251937316510502,0.9856201680469008,0.359375
0.14296987673133962,0.9858106494205435,0.35546875
0.1435624854493395,0.986007177821921,0.3515625
0.14409160037612512,0.9862097532510333,0.34765625
0.14474467937147192,0.9864365167910842,0.34375
0.14521937104864532,0.9865907159983189,0.33984375
0.14583314436371664,0.9867963149412985,0.3359375
0.14635621226276754,0.986992843342676,0.33203125
0.14702743234131843,0.987228677424329,0.328125
0.1476442291702571,0.9873586885206249,0.32421875
0.14831242573494063,0.9876277812548188,0.3203125
0.1488385171478589,0.9878878034474106,0.31640625
0.14959439561469548,0.9882082959173493,0.3125
0.15022631001297088,0.9883413305275125,0.30859375
0.1509973060491442,0.9885983292062369,0.3046875
0.15163526747515427,0.9887495048996042,0.30078125
0.1524334751361337,0.9889339392455123,0.296875
0.15297770763225604,0.9891425617023593,0.29296875
0.15381219745964364,0.9893602547008082,0.2890625
0.15446527645499047,0.9895205009357776,0.28515625
0.1552181314079597,0.9897472644758285,0.28125
0.15589237500037795,0.9898863461137265,0.27734375
0.15672686482776554,0.9900768274873692,0.2734375
0.15738599085084704,0.9902068385836652,0.26953125
0.1582839744694489,0.9904033669850427,0.265625
0.15902473536694875,0.9905636132200121,0.26171875
0.15994993061035676,0.990790376760063,0.2578125
0.160781396923877,0.9909959757030425,0.25390625
0.16197266138761146,0.9912559978956343,0.25
0.1628555274368766,0.9914041500751343,0.24609375
0.16387142809630498,0.9915734668517057,0.2421875
0.1646968473820905,0.9917125484896037,0.23828125
0.16580345345753927,0.9919000063493791,0.234375
0.16660770814625342,0.9920542055566138,0.23046875
0.16777478449904912,0.9921932871945117,0.2265625
0.16878161461687544,0.9923051572076035,0.22265625
0.17017243099585477,0.9924714504703076,0.21875
0.17113693191953824,0.9926135556220729,0.21484375
0.1725307718123849,0.9928252015927871,0.2109375
0.17364644842943572,0.9930035889109605,0.20703125
0.17514611130763952,0.993200117312338,0.203125
0.17633132874363927,0.9932998932699605,0.19921875
0.178127295980843,0.9935024686990727,0.1953125
0.179515088845955,0.9936475973647053,0.19140625
0.1814017614991791,0.9938138906274093,0.1875
0.1828228130168319,0.9939106430711645,0.18359375
0.18479716757220907,0.9940436776813277,0.1796875
0.18628775990881083,0.9941585712082869,0.17578125
0.18812303282629006,0.9943309114987255,0.171875
0.18956827245488161,0.9944518520534195,0.16796875
0.19155472106572816,0.994569769094246,0.1640625
0.19354419319044205,0.9946967566766745,0.16015625
0.19574228777200287,0.994823744259103,0.15625
0.19759570177268618,0.9949144496751234,0.15234375
0.1998935723118694,0.9950293432020826,0.1484375
0.2017651273957568,0.9951019075348989,0.14453125
0.2041718444341645,0.9952016834925214,0.140625
0.20594362356042947,0.995277271339205,0.13671875
0.2081900943638678,0.9953498356720213,0.1328125
0.21016444891924496,0.9954375175741743,0.12890625
0.21240487269494862,0.9955342700179295,0.125
0.21437015670872375,0.9955886932675416,0.12109375
0.21675268563619268,0.9957005632806335,0.1171875
0.21877843992731472,0.9958033627521232,0.11328125
0.221163992368651,0.9958789505988069,0.109375
0.22296903014745678,0.9959333738484192,0.10546875
0.22539993529680324,0.9960089616951028,0.1015625
0.22770989989145585,0.9960754790001844,0.09765625
0.23001381745837376,0.9961692079300721,0.09375
0.23186420794518975,0.9962296782074191,0.08984375
0.23437372445508722,0.9962992190263681,0.0859375
0.2361848092616277,0.996359689303715,0.08203125
0.2386247849525762,0.9964322536365313,0.078125
0.24055378679994316,0.9964776063445415,0.07421875
0.24313586764265693,0.9965290060802864,0.0703125
0.24585400660940132,0.996586452843766,0.06640625
0.24859331017321712,0.9966529701488476,0.0625
0.250661393658482,0.9966983228568578,0.05859375
0.2533795326252264,0.9967618166480721,0.0546875
0.25544761611049127,0.9968071693560823,0.05078125
0.25812644939696017,0.9968434515224904,0.046875
0.26031849695078624,0.9968827572027659,0.04296875
0.26291267184896944,0.9969553215355822,0.0390625
0.2651289075137343,0.9969916037019904,0.03515625
0.26775331755059095,0.9970520739793373,0.03125
0.26972464859210077,0.9971095207428169,0.02734375
0.27247604621138594,0.9971669675062965,0.0234375
0.274589482404661,0.9972002261588373,0.01953125
0.27728948028820133,0.9972334848113781,0.015625
0.2795510686609764,0.9972606964361842,0.01171875
