fpr,tpr,thresholds
0.0,0.0,inf
0.0001602462349693567,0.007292715448039402,0.99609375
0.0002630457064591327,0.010183194705222515,0.9921875
0.0003144454422040207,0.013711635388415709,0.98828125
0.0003960803166223722,0.017778261539996554,0.984375
0.0004958562742448018,0.02107086814153673,0.98046875
0.0005956322318672315,0.026912296933249886,0.9765625
0.0007135492726937392,0.03189807130050402,0.97265625
0.0009705479514181791,0.040853719375583915,0.96875
0.0011942879776018092,0.04812224671268455,0.96484375
0.0014633807117956346,0.057631197825488825,0.9609375
0.0018050377788057725,0.06800789741822151,0.95703125
0.002418811093877082,0.08229097692756568,0.953125
0.0029055968265198446,0.09332680254337987,0.94921875
0.0034588998642442275,0.1093877082067237,0.9453125
0.0038852153195400633,0.12141826988489483,0.94140625
0.004420377274060368,0.13701053089879997,0.9375
0.004967633284050058,0.1523609108033174,0.93359375
0.005859569874917231,0.17340456732004803,0.9296875
0.006660801049764015,0.19111631155496295,0.92578125
0.007610184404110769,0.21324238603620355,0.921875
0.008462815314702441,0.22919142168645557,0.91796875
0.009369869474906346,0.24800674848295193,0.9140625
0.010122724427875589,0.2629217423905715,0.91015625
0.011244448072661086,0.28320044989886345,0.90625
0.012154525746732337,0.30021376243042136,0.90234375
0.01333671966886476,0.3204682818277746,0.8984375
0.014370761411497214,0.33614822474383277,0.89453125
0.015840189151027542,0.35754563238304293,0.890625
0.016807713588578375,0.3739512186272642,0.88671875
0.0181531772595475,0.3949858046023928,0.8828125
0.01949561741664928,0.4130210648211138,0.87890625
0.022561460478138482,0.45618172527748296,0.875
0.024027864703801464,0.4760703994968873,0.87109375
0.0261110657584031,0.5020423836173925,0.8671875
0.027647010803015046,0.5218494229623785,0.86328125
0.029636482927728948,0.5454237605860779,0.859375
0.03128127447156536,0.5653487169718904,0.85546875
0.03359426258008533,0.5890167835254776,0.8515625
0.03523300709618705,0.6062961652773621,0.84765625
0.037316208150788684,0.6270737525737662,0.84375
0.039063799166114875,0.6431316347232426,0.83984375
0.04098070695801246,0.6603475226839128,0.8359375
0.042498510919420335,0.6733939850215123,0.83203125
0.04415237300485879,0.6879370867234482,0.828125
0.0453859666627361,0.6984740325511503,0.82421875
0.04705494631751129,0.7117623759981375,0.8203125
0.04852437405704161,0.7230703178620129,0.81640625
0.05044732887667389,0.737326185746551,0.8125
0.05181698065858179,0.7479084842822632,0.80859375
0.053800405755561,0.761332885853281,0.8046875
0.055151916454264815,0.7705908853150955,0.80078125
0.05691764855279509,0.781472511723675,0.796875
0.05818450086321321,0.7898567156778264,0.79296875
0.059793010240641466,0.799438231123447,0.7890625
0.06103869795398817,0.8063651013935376,0.78515625
0.0625534784015287,0.8153933138014338,0.78125
0.06370543718498765,0.8216519875068407,0.77734375
0.06503578328662005,0.8295947584363595,0.7734375
0.06616960098687492,0.8353454818120524,0.76953125
0.06750901763010936,0.8422209523463979,0.765625
0.06860050613622139,0.8475997835164071,0.76171875
0.06987642898824155,0.8538463631663447,0.7578125
0.0708772120783332,0.8585932799380784,0.75390625
0.0721954641244962,0.8645042495487405,0.75
0.07335951696342455,0.8694386241802498,0.74609375
0.07465962792638349,0.8746511620875549,0.7421875
