fpr,tpr,thresholds
0.0,0.0,inf
0.0011398647279895749,0.03218832863176927,0.99609375
0.0013394166432344342,0.03794812254906407,0.9921875
0.0015026863920711373,0.04271922743173662,0.98828125
0.001826202375877197,0.04984564961707197,0.984375
0.0020559894297955197,0.05611339386408096,0.98046875
0.00240369352454035,0.06608494259858923,0.9765625
0.002845126549172918,0.07489243849416916,0.97265625
0.003410523642366686,0.08816868788568699,0.96875
0.003988014791029839,0.10053485960313358,0.96484375
0.004644117300243998,0.11810147517241588,0.9609375
0.005248820073713268,0.13099978533051543,0.95703125
0.006050051248560052,0.14594803789067579,0.953125
0.006754529979651752,0.15739506139244908,0.94921875
0.007622278459580155,0.17272125318602774,0.9453125
0.008426533148294285,0.1867503575305148,0.94140625
0.009617797612028748,0.20642436226533753,0.9375
0.010588345563446927,0.2223582803462528,0.93359375
0.012091031955518064,0.24717830568329902,0.9296875
0.013460683737425962,0.26849710196195814,0.92578125
0.015199204211150114,0.2937162311294941,0.921875
0.016635373298139633,0.3142428667749085,0.91796875
0.018458552160149484,0.3407228012251278,0.9140625
0.01986750962233288,0.3611073317187769,0.91015625
0.022250038549801808,0.39052007462032223,0.90625
0.02397344145418923,0.41183584738511403,0.90234375
0.026017336828515363,0.43504433983086466,0.8984375
0.027634916747545663,0.4525293205257286,0.89453125
0.02956089508104529,0.474452819577857,0.890625
0.03131755663797352,0.4925485500739249,0.88671875
0.03349751013633024,0.5155302789796246,0.8828125
0.03529952440126867,0.532531497455713,0.87890625
0.037479477899625385,0.5534572369316172,0.875
0.03928451567843116,0.5696814123437978,0.87109375
0.0414070224133083,0.5898905790331407,0.8671875
0.04331485966360385,0.6048025494268929,0.86328125
0.045398060718205485,0.6214348992111652,0.859375
0.04694005279055213,0.6339582936497138,0.85546875
0.048980924651010914,0.6490607454171089,0.8515625
0.05044732887667389,0.6606589446122495,0.84765625
0.05241563640431637,0.674551990832706,0.84375
0.05391529928252016,0.6846777387744489,0.83984375
0.05595617114297895,0.6971588040188547,0.8359375
0.057516304298529664,0.7063502861755876,0.83203125
0.05939390641015175,0.7175856637066466,0.828125
0.06088752226062085,0.725646351676992,0.82421875
0.06271674815036539,0.7354092779546534,0.8203125
0.0641589642650896,0.7427806047632437,0.81640625
0.06595190798842598,0.7522169915432317,0.8125
0.06753018222718078,0.7594734248248629,0.80859375
0.06941987839427226,0.7684079083028714,0.8046875
0.07078045963457812,0.775352919656166,0.80078125
0.07252502713603697,0.7834287251958482,0.796875
0.07392793757048567,0.7896934459289897,0.79296875
0.07579646914050571,0.79716757220907,0.7890625
0.07720240308882177,0.8027368847527219,0.78515625
0.07890161788227042,0.8091406871237615,0.78125
0.08017754073429058,0.8139692387699137,0.77734375
0.08188280255547392,0.8208930855261367,0.7734375
0.0831012786440145,0.8256127906730644,0.76953125
0.08487305777027947,0.8322252155009509,0.765625
0.08613991008069759,0.8368360741486541,0.76171875
0.08789052460989112,0.8433184878802447,0.7578125
0.08928738801660514,0.8477570062375092,0.75390625
0.0909412501020436,0.8534895885299978,0.75
0.09226554917594129,0.8577315784858848,0.74609375
0.0940857045240838,0.8635064899725162,0.7421875
0.095370697917706,0.8675700926102298,0.73828125
0.09713340650236893,0.8729459002663715,0.734375
0.0985211993674809,0.876991361820881,0.73046875
0.1003020490353479,0.881792701842227,0.7265625
0.10164448919244969,0.885502553357461,0.72265625
0.10336486858296975,0.8903885517670926,0.71875
0.10465590900432664,0.8941225913932654,0.71484375
0.10641257056125487,0.898824155456989,0.7109375
0.10761592908045872,0.9021560677388046,0.70703125
0.10927886170749922,0.906567374471263,0.703125
0.11068479565581528,0.9098660281005378,0.69921875
0.11230237557484557,0.9136061147544453,0.6953125
0.11367505087062081,0.9167142870100774,0.69140625
0.1153379834976613,0.9204664677194542,0.6875
0.11664111797448759,0.9233720645459741,0.68359375
0.11823753329644647,0.9266556006059122,0.6796875
0.11952857371780336,0.9289625416866975,0.67578125
0.12125197662219078,0.9318862795964213,0.671875
0.12250975839100686,0.9340420449838394,0.66796875
0.12403965640788411,0.9366090082572164,0.6640625
0.12517649762200633,0.9385863863264609,0.66015625
0.12668523104181217,0.9407754103664197,0.65625
0.1279399892967609,0.9426318478809703,0.65234375
0.12948802839684223,0.9450506589748474,0.6484375
0.1307639512488624,0.9466561448384083,0.64453125
0.13228477872413763,0.9486909696711324,0.640625
0.13343976102146393,0.9500545744253056,0.63671875
0.1349515179551371,0.952161963590846,0.6328125
0.13609138268312668,0.9537160497186621,0.62890625
0.13755778690878967,0.95557551074708,0.625
0.13891836814909553,0.9568756217100389,0.62109375
0.14049059536011563,0.9585415778509468,0.6171875
0.14164557765744193,0.959766100967222,0.61328125
