fpr,tpr,thresholds
0.0,0.0,inf
0.0,4.535270801019529e-05,0.96484375
0.0001209405546938541,0.004148261025999196,0.9609375
0.00023281056778566914,0.007268527337100632,0.95703125
0.0004142213998264503,0.01376908215189529,0.953125
0.0005502795238570362,0.01820457699529239,0.94921875
0.0008103017164488225,0.024018794162199424,0.9453125
0.0010279947148977599,0.0298420818707085,0.94140625
0.0013938398928466686,0.03938429163605359,0.9375
0.00173247344598946,0.04791967128357234,0.93359375
0.002176929984489374,0.05992604485080471,0.9296875
0.00272720950834641,0.07293924853586341,0.92578125
0.003470993919713613,0.09258906515974735,0.921875
0.004048485068376766,0.10845948944944836,0.91796875
0.005034150589131677,0.12915544187143416,0.9140625
0.006059121790162091,0.1478347105438999,0.91015625
0.007649490084386272,0.1784659295339858,0.90625
0.009239858378610454,0.2044711723070318,0.90234375
0.011187001309181505,0.23571918812605633,0.8984375
0.012783416631140378,0.25919072627826606,0.89453125
0.014736606589446123,0.29358017300546346,0.890625
0.015952059164119355,0.315530883682398,0.88671875
0.01750916880580273,0.3410856228892094,0.8828125
0.018906032212516743,0.36150038852153193,0.87890625
0.02068083485264905,0.38958580883531224,0.875
0.02216538016151611,0.41038758424265515,0.87109375
0.023888783065903533,0.4369612476227622,0.8671875
0.025294717014219585,0.4575453300316562,0.86328125
0.027175342639709017,0.4843578510072836,0.859375
0.028820134183545433,0.5058157289238407,0.85546875
0.030821700363728718,0.5308594942870706,0.8515625
0.03230322215872843,0.5500255486921791,0.84765625
0.034319905908248446,0.5735787217188072,0.84375
0.03581654527258489,0.591656311131671,0.83984375
0.03768205332873759,0.6131020949927587,0.8359375
0.039172645665339345,0.6283375813703169,0.83203125
0.04075999044569618,0.6465451818794767,0.828125
0.04206010140865511,0.6596642085498925,0.82421875
0.04364139916127725,0.6754832331038486,0.8203125
0.04490825147169537,0.68755914749003,0.81640625
0.046607466265144025,0.7022080721773231,0.8125
0.04791967128357234,0.7127329239495557,0.80859375
0.049392122536970014,0.7247090623781146,0.8046875
0.05049872861241878,0.7333865471773986,0.80078125
0.05181395714471444,0.7437934819088048,0.796875
0.052938704303367286,0.751503442270538,0.79296875
0.05422974472472418,0.7604500198040158,0.7890625
0.055194245648407664,0.7670805857151064,0.78515625
0.056572967971917604,0.7752652377540129,0.78125
0.05759491565908067,0.7813515711689811,0.77734375
0.05887083851110083,0.7884900874097859,0.7734375
0.05986557457345778,0.7938205423579175,0.76953125
0.06097822767664124,0.8002545798676306,0.765625
0.06187016426750841,0.8050740609721806,0.76171875
0.06299491142616126,0.8110696889711284,0.7578125
0.06390498910023251,0.8156986887020358,0.75390625
0.06509020653623228,0.8212891658427591,0.75
0.06579166175345663,0.8253799801052788,0.74609375
0.06676220970487481,0.8304564598885533,0.7421875
0.06761786412933384,0.8344233100825117,0.73828125
0.06857329451141528,0.8392609322702659,0.734375
0.06937754920012941,0.8430554421737856,0.73046875
0.07037228526248636,0.8476632773076214,0.7265625
0.07119468103440456,0.8511977650185493,0.72265625
0.0722801225127819,0.855847929346528,0.71875
0.07314484747884296,0.8593219467801089,0.71484375
0.07409725434705706,0.8633795023900878,0.7109375
0.07479266253654672,0.8664241808545055,0.70703125
0.07574809291862818,0.8706933824351986,0.703125
0.0765916532876178,0.8738983071345857,0.69921875
0.07763778908571964,0.8777895694818604,0.6953125
0.07838157349708684,0.8806195784616966,0.69140625
0.07917978115806629,0.8842084894222367,0.6875
0.07992054205556613,0.8868480170284301,0.68359375
0.08075805539682107,0.890155741199307,0.6796875
0.08145346358631074,0.8927892217777657,0.67578125
0.08237865882971872,0.8959276291720712,0.671875
0.08305290242213696,0.8982073586280503,0.66796875
0.08384203954151435,0.9008710743451824,0.6640625
0.08448000096752444,0.9029119462056413,0.66015625
0.08536891404452426,0.9055121681315591,0.65625
0.08607036926174862,0.9076195572970995,0.65234375
0.08714069317078922,0.9100897681267215,0.6484375
0.08778167811066666,0.9120248170018231,0.64453125
0.08869175578473791,0.9143468756519452,0.640625
0.08941135208516633,0.9162093601942305,0.63671875
0.09014001892719681,0.9185193247888831,0.6328125
0.09075379224226812,0.920176210388189,0.62890625
0.0914371063762884,0.9222473173873212,0.625
0.09205692671909439,0.9239344381253005,0.62109375
0.09294281628222688,0.925999498096698,0.6171875
0.09349007229221656,0.9275747488215854,0.61328125
0.09413710425982869,0.9294856095857483,0.609375
0.0946329605340735,0.9309610843530134,0.60546875
0.09536162737610396,0.9326905342851355,0.6015625
0.0958212014839406,0.9338364460408598,0.59765625
0.09656196238144046,0.9355538019175125,0.59375
0.09707595973888934,0.9367601839505837,0.58984375
0.09784090874732797,0.9383626463002772,0.5859375
0.0984425880069299,0.9396385691522974,0.58203125
0.09911380808548079,0.9411987023078482,0.578125
0.09964594652613375,0.942341590549705,0.57421875
0.1004320601316438,0.9438533474833782,0.5703125
0.10104280993284775,0.9450597295164495,0.56640625
0.10176542974714353,0.9463961226458165,0.5625
0.10236710900674546,0.9474724935825918,0.55859375
0.10315624612612286,0.9488300513090303,0.5546875
0.10380327809373498,0.9498913046764689,0.55078125
0.1045410154773675,0.9512639799722441,0.546875
0.10514571825083675,0.9522980217148765,0.54296875
0.105819961843255,0.9535346388866213,0.5390625
0.10644280569992834,0.954544492518315,0.53515625
0.10710193172300984,0.9556601691353658,0.53125
0.10765825827460157,0.9566004819481104,0.52734375
0.10832343132541777,0.9576194061214062,0.5234375
0.10886161679380542,0.9583873786437122,0.51953125
0.10965377742705017,0.9593700206505997,0.515625
0.11018591586770313,0.9602075339918547,0.51171875
0.11089341811266218,0.9611176116659259,0.5078125
0.11140136844237636,0.961825113910885,0.50390625
0.11206654149319256,0.9627714737513644,0.5
0.11260170344771286,0.9634638584269867,0.49609375
0.11325175892919233,0.9643981242119967,0.4921875
0.11376273277277386,0.9650602737489455,0.48828125
0.11445814096226352,0.9658040581603128,0.484375
0.11497516183357975,0.9664238785031187,0.48046875
0.1155980056902531,0.9672523213027716,0.4765625
0.11611805007543667,0.9677995773127613,0.47265625
0.11674391744597737,0.9685463852379959,0.46875
0.1172941969698344,0.9691087588173223,0.46484375
0.11789285271556899,0.9698253316038834,0.4609375
0.1184159206146199,0.9704088697802813,0.45703125
0.11907807015156875,0.9710286901230872,0.453125
0.11960113805061967,0.9715638520776075,0.44921875
0.12020886433795629,0.9722471662116279,0.4453125
0.12068657952899702,0.9727339519442706,0.44140625
0.12125802364992547,0.9733053960651991,0.4375
0.12174178586870088,0.9737952053117092,0.43359375
0.1224341705443232,0.9742971086136887,0.4296875
0.12293305033243535,0.974693188930311,0.42578125
0.12358915284164951,0.9753220798147191,0.421875
0.1240971031713637,0.9757937479780251,0.41796875
0.12466854729229215,0.9762775101968005,0.4140625
0.12512207437239412,0.9766735905134228,0.41015625
0.1258265531034858,0.9772057289540759,0.40625
0.12625891558651633,0.9775413389933513,0.40234375
0.12689385349865906,0.9779857955318512,0.3984375
0.12749250924439365,0.9783546642236675,0.39453125
0.12814256472587313,0.9788474969840449,0.390625
0.12858702126437302,0.9791831070233203,0.38671875
0.12919474755170965,0.9796184930202182,0.3828125
0.12971781545076055,0.9799389854901569,0.37890625
0.1303860120154441,0.9803199482374426,0.375
0.13085163315101545,0.9806434642212486,0.37109375
0.13145028889675003,0.9810425680517384,0.3671875
0.13199149787900502,0.9812542140224526,0.36328125
0.13262643579114775,0.9815716829785239,0.359375
0.1331706682872701,0.9818286816572485,0.35546875
0.13387212350449446,0.9821854562935953,0.3515625
0.13440728545901476,0.9824605960555238,0.34765625
0.13499384714927995,0.9828143471780033,0.34375
0.1355320326176676,0.9831046045092686,0.33984375
0.13616697052981033,0.9833978853544012,0.3359375
0.13673539113687144,0.983606507811248,0.33203125
0.1373975406738203,0.9839209532534521,0.328125
0.13790851451740183,0.9841477167935031,0.32421875
0.13856764054048334,0.9844228565554316,0.3203125
0.1390483792453914,0.9846405495538806,0.31640625
0.1397316933794117,0.9848673130939315,0.3125
0.14029104344487076,0.9850426768982375,0.30859375
0.1410106397452992,0.9852240877302784,0.3046875
0.141506496019544,0.98543875721486,0.30078125
0.1421837631258296,0.985674591296513,0.296875
0.14276125427449274,0.9858680961840232,0.29296875
0.14343247435304363,0.9861976591955639,0.2890625
0.1440311300987782,0.9863790700276047,0.28515625
0.14477793802401276,0.9866269981647271,0.28125
0.14529495889532898,0.9867932914274311,0.27734375
0.14605386087603292,0.9870744782170944,0.2734375
0.14660414039988995,0.9872619360768699,0.26953125
0.14734187778352245,0.9874342763673085,0.265625
0.1479254159599203,0.9875703344913391,0.26171875
0.1485845419830018,0.9877850039759207,0.2578125
0.1492104093535425,0.9879724618356962,0.25390625
0.1499723348481138,0.988153872667737,0.25
