fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0007437844113672027,0.96875
1.8141083204078116e-05,0.0010340417426324526,0.96484375
2.418811093877082e-05,0.0015268745030099081,0.9609375
2.7211624806117174e-05,0.0018503904868159677,0.95703125
4.232919414284893e-05,0.002442999204815853,0.953125
5.442324961223435e-05,0.0029297849374586155,0.94921875
8.465838828569787e-05,0.003806603958989058,0.9453125
9.977595762242964e-05,0.004568529453560339,0.94140625
0.00013001109629589316,0.005545124432713211,0.9375
0.0001783873181734348,0.006527766439600775,0.93359375
0.00025095165098974726,0.00813929933089638,0.9296875
0.0002932808451325962,0.00927614054501861,0.92578125
0.0003749157195509477,0.011453070529507984,0.921875
0.0004293389691631821,0.012843886908487305,0.91796875
0.0005260914129182654,0.014657995228895118,0.9140625
0.0006016792596019242,0.016314880828200918,0.91015625
0.0007770430639080126,0.01872764489434331,0.90625
0.000882866049265135,0.02018497857840425,0.90234375
0.0009977595762242963,0.022355861535158932,0.8984375
0.0011126531031834578,0.023725513317066828,0.89453125
0.0012698758242854682,0.02592058438476028,0.890625
0.0014029104344487075,0.027725622163566055,0.88671875
0.0016659561409078402,0.03334028741522823,0.8828125
0.002065059971397559,0.04125584671994098,0.87890625
0.018540187034567834,0.3838199678902827,0.875
0.020825963518281677,0.41560919269156227,0.87109375
0.023876689010434146,0.45355731524062637,0.8671875
0.026189677118954105,0.4810471033225394,0.86328125
0.02954275399784121,0.5215198599508377,0.859375
0.031828530481555053,0.547851642221557,0.85546875
0.03507880788895238,0.5832297779833767,0.8515625
0.037325278692390725,0.6070066910361884,0.84765625
0.040391121753879926,0.6375109224438458,0.84375
0.042395711447930556,0.6563988135731584,0.83984375
0.04482359308340968,0.6793321662569806,0.8359375
0.04621138594852165,0.6929440256877738,0.83203125
0.048566703251184465,0.7153391929032082,0.828125
0.04991821394988828,0.7287001006830118,0.82421875
0.052261437197081706,0.7460429762261105,0.8203125
0.053570618701642675,0.755860325753384,0.81640625
0.055408915132989255,0.7691970454222489,0.8125
0.05680880205357062,0.7779864002346247,0.80859375
0.058523134416356,0.791519648304867,0.8046875
0.059735563477161885,0.7994170665263757,0.80078125
0.061685729921600284,0.8103984688925776,0.796875
0.0626713954423552,0.8167962242358825,0.79296875
0.06456713863718136,0.8271336181483396,0.7890625
0.06580980283666071,0.8338125602813077,0.78515625
0.06748180600530325,0.8418581306823164,0.78125
0.06857027099754794,0.8481651806096009,0.77734375
0.07026646227712924,0.8565403140221503,0.7734375
0.07134283321390454,0.8617679694987921,0.76953125
0.07290296636945526,0.8683471356741378,0.765625
0.0740609721806489,0.8728854299890246,0.76171875
0.07550016478150577,0.878998975028799,0.7578125
0.07637698380303622,0.8822129702697882,0.75390625
0.07770430639080127,0.8869477929860525,0.75
0.07892580599320918,0.8907453264034395,0.74609375
0.08031964588605586,0.8950719747476121,0.7421875
0.08125693518493322,0.8984371456819686,0.73828125
0.08252983452308604,0.9024312075007332,0.734375
0.0834792178774328,0.9050284059127838,0.73046875
0.0848095639790652,0.9090133971899462,0.7265625
0.08554125433496301,0.9111207863554867,0.72265625
