fpr,tpr,thresholds
0.0,0.0,inf
0.0004535270801019529,0.012381289286783314,0.99609375
0.0005381854683876508,0.015105475281262378,0.9921875
0.0005865616902651924,0.016964936309680385,0.98828125
0.0008465838828569787,0.02112226787728162,0.984375
0.0009342657850100229,0.0236257373594444,0.98046875
0.0011368412141222286,0.028151937618861887,0.9765625
0.0013152285322956634,0.03166526073271835,0.97265625
0.0015480391000813325,0.03618541396440115,0.96875
0.0016750266825098794,0.039810607091349426,0.96484375
0.0019290018473669729,0.04521362637229736,0.9609375
0.002149718359683257,0.04937398145376594,0.95703125
0.0025155635376321655,0.05586546572695856,0.953125
0.00291769088198923,0.06303119359256941,0.94921875
0.0033651709343564904,0.07191125382096565,0.9453125
0.00372194557070336,0.07842994971896439,0.94140625
0.00445968295433587,0.09383475287309405,0.9375
0.0050371741029990235,0.10402399460605126,0.93359375
0.005783982028233573,0.11831916817086481,0.9296875
0.006660801049764015,0.13326742073102518,0.92578125
0.007685772250794428,0.15125128121400128,0.921875
0.008737955076630959,0.17052618211833429,0.91796875
0.010231570927100057,0.19858741432117577,0.9140625
0.011386553224426364,0.2152227876193154,0.91015625
0.013079720990140322,0.24355915958408544,0.90625
0.014334479245089057,0.2628763896825613,0.90234375
0.01601555295533363,0.2901968609879029,0.8984375
0.017475910153261918,0.30862820152324627,0.89453125
0.01955306418012886,0.33415572910525154,0.890625
0.021152503015955084,0.3534306300095845,0.88671875
0.02336873868071996,0.3799045174320692,0.8828125
0.025104235640576764,0.40389912348332985,0.87890625
0.027060449112749855,0.4259133279514786,0.875
0.028272878173555744,0.44017826637761875,0.87109375
0.030186762451585983,0.4633262885460224,0.8671875
0.03174084857940201,0.4791543836415806,0.86328125
0.03403569560471789,0.501854925757617,0.859375
0.0359344623134114,0.5209272512328378,0.85546875
0.03792695795199265,0.5391469457974669,0.8515625
0.039526396787818864,0.554572913548668,0.84765625
0.041540057023471536,0.5730556538197562,0.84375
0.04337835345481812,0.5894944987165184,0.83984375
0.04550086018969526,0.610625837135402,0.8359375
0.04717588687220514,0.6238537103050423,0.83203125
0.04953725120260264,0.6428837065861203,0.828125
0.05081619756849015,0.6524501044624041,0.82421875
0.05266054102757142,0.6678428135610645,0.8203125
0.05444441420930577,0.6792082021884194,0.81640625
0.056267593071315625,0.6911450349367028,0.8125
0.058105889502662204,0.7018301329439047,0.80859375
0.05983836294865166,0.7149400890727186,0.8046875
0.06108707417586571,0.724198088534533,0.80078125
0.06260790165114093,0.7354395130933268,0.796875
0.06400476505785493,0.7444102787377435,0.79296875
0.06588841419721171,0.7554158692148841,0.7890625
0.06708270217481352,0.7623971627345869,0.78515625
0.06910845646593558,0.7722296298311973,0.78125
0.07061718988574141,0.780172400760716,0.77734375
0.07217127601355744,0.7878581730115105,0.7734375
0.07345022237944494,0.7949120308640295,0.76953125
0.0750587317568732,0.8040702543682217,0.765625
0.07650094787159742,0.811511121995761,0.76171875
0.07836343241388277,0.8205574754868613,0.7578125
0.07955772039148458,0.8263233164318908,0.75390625
0.08138694628122912,0.8345442506372055,0.75
0.08285637402075945,0.840004716681633,0.74609375
0.08456163584194279,0.8470253158816113,0.7421875
0.08583755869396295,0.8519415494299165,0.73828125
0.08740071536338101,0.857341545196997,0.734375
0.08862221496578894,0.8618344868038738,0.73046875
0.0903153827315029,0.8688762506009233,0.7265625
0.09151874125070675,0.8732059224589633,0.72265625
0.09316957982227786,0.878702670669799,0.71875
0.09433060914733886,0.8816385026349923,0.71484375
0.09584538959487937,0.8867875467510832,0.7109375
0.09698525432286895,0.8901920233657151,0.70703125
0.09854236396455232,0.8945337892792246,0.703125
0.09990596871872554,0.8977205728954076,0.69921875
0.10160215999830684,0.9013215779114171,0.6953125
0.10305344665463308,0.9053488983827225,0.69140625
0.10463474440725522,0.9091282907169054,0.6875
0.10603160781396924,0.9125871905811496,0.68359375
0.10732264823532613,0.9161156312643428,0.6796875
0.10856228892093814,0.9188307467172199,0.67578125
0.11014963370129498,0.9220266008750049,0.671875
0.11151323845546818,0.9247870690358921,0.66796875
0.11300987781980462,0.927840818041912,0.6640625
0.11408927227044727,0.9305196513283808,0.66015625
0.11549520621876332,0.9330775440601559,0.65625
0.11662600040515086,0.9351970272811656,0.65234375
0.11838870898981378,0.9377549200129406,0.6484375
0.1196223026476911,0.9401404724542769,0.64453125
0.12092241361065002,0.9420573802461745,0.640625
0.12201994914449675,0.943336326612062,0.63671875
0.12361938798032297,0.9452864930565004,0.6328125
0.12455667727920035,0.9465624159085205,0.62890625
0.1259565641997817,0.9488300513090303,0.625
0.12698455891467947,0.9503236671594995,0.62109375
0.12859004477824038,0.9516509897472645,0.6171875
0.12967850977048506,0.9532201934444172,0.61328125
0.1308939623451583,0.9547047387532843,0.609375
0.13193707462939278,0.9556783102185699,0.60546875
0.13333696154997415,0.957111455791692,0.6015625
0.13458264926332084,0.9583390024218346,0.59765625
0.13597044212843282,0.9596572544679977,0.59375
0.1369198254827796,0.9603980153654975,0.58984375
0.138023408044361,0.9614350806219972,0.5859375
0.13887906246882,0.9621395593530889,0.58203125
0.14002799773841162,0.9633792000387009,0.578125
0.1407627116081768,0.9642106663522212,0.57421875
0.14206584608500306,0.9653384370247414,0.5703125
0.14310895836923757,0.9661668798243943,0.56640625
0.1446237388167781,0.9673188386078533,0.5625
0.1454068289084208,0.9679477294922613,0.55859375
0.1464106355123798,0.9689273479852816,0.5546875
0.14728140750617552,0.9695532153558223,0.55078125
0.1482912611378692,0.9701942002956997,0.546875
0.14906830420177722,0.9709712433596077,0.54296875
0.15014467513855254,0.9716182753272198,0.5390625
0.1510547528126238,0.9722078605313523,0.53515625
0.1522429937624909,0.9730030446784644,0.53125
0.15305329547893973,0.9737891582839745,0.52734375
0.15420827777626603,0.974535966209209,0.5234375
0.15527557817143928,0.9751648570936171,0.51953125
0.15627938477539827,0.9755972195766476,0.515625
0.15723179164361237,0.9760870288231577,0.51171875
0.1581207047206122,0.9767733664710453,0.5078125
0.15888263021518348,0.9771694467876677,0.50390625
0.16005877710958122,0.9777590319918003,0.5
0.16085093774282597,0.9780674304062695,0.49609375
0.1619756849014788,0.9786418980410654,0.4921875
0.1626529520077644,0.9789986726774123,0.48828125
0.16347232426581523,0.9794370821881775,0.484375
0.16408609758088655,0.9797847862829223,0.48046875
0.16511106878191698,0.9801294668637998,0.4765625
0.165897182387427,0.9804590298753405,0.47265625
0.1668616833111105,0.9811211794122894,0.46875
0.16762663231954913,0.9814416718822281,0.46484375
0.1685518275629571,0.9817923994908403,0.4609375
0.16928351791885493,0.9822187149461361,0.45703125
0.17020568964839558,0.9825996776934217,0.453125
0.1710946027253954,0.9829201701633604,0.44921875
0.17210445635708907,0.9832920623690441,0.4453125
0.17300546348955828,0.9836095313251154,0.44140625
0.17388530602495608,0.9838967651425133,0.4375
0.1745202439370988,0.9840237527249419,0.43359375
0.17529426348713947,0.9842595868065949,0.4296875
0.17617410602253727,0.9845437971101254,0.42578125
0.17713255991848606,0.9847554430808397,0.421875
0.1779035559546594,0.9849096422880743,0.41796875
0.17887108039221022,0.9852875815214927,0.4140625
0.1795271829014244,0.9854659688396661,0.41015625
0.18046447220030173,0.9857743672541354,0.40625
0.18113871579271998,0.9859346134891047,0.40234375
0.18209112266093408,0.9861916121678292,0.3984375
0.18289840086351555,0.9863669759721353,0.39453125
0.1837419612325052,0.9864788459852271,0.390625
0.18450086321320913,0.9866239746508597,0.38671875
0.1855500225251783,0.9868023619690331,0.3828125
0.18619100746505574,0.9869565611762678,0.37890625
0.18708596756979026,0.9870684311893596,0.375
0.1878841752307697,0.9872014657995228,0.37109375
0.18875797073843278,0.9872951947294106,0.3671875
0.18961060164902446,0.9874524174505126,0.36328125
0.19065976096099366,0.9876701104489616,0.359375
0.191361216178218,0.9877970980313902,0.35546875
0.1922743173661566,0.9880601437378492,0.3515625
0.1929334433892381,0.9882566721392267,0.34765625
0.19369234536994204,0.988468318109941,0.34375
0.19445124735064598,0.9885741410952982,0.33984375
0.1953220193444417,0.988773693010543,0.3359375
0.19615348565796198,0.9889037041068389,0.33203125
0.19719659794219646,0.9891788438687674,0.328125
0.1980280642557167,0.9892755963125225,0.32421875
0.19914676438663487,0.9894358425474918,0.3203125
0.19969402039662454,0.9894963128248387,0.31640625
0.20067061537577743,0.9895991122963286,0.3125
0.2015292933141038,0.9897381939342265,0.30859375
0.2023456420582873,0.9898198288086448,0.3046875
0.20314384971926674,0.9899044871969306,0.30078125
0.2041264917261543,0.9900012396406856,0.296875
0.2048702761375215,0.9900707804596346,0.29296875
0.2058740827414805,0.9902642853471447,0.2890625
0.20660274958351096,0.9903156850828896,0.28515625
0.2075702740210618,0.9904487196930529,0.28125
0.20814171814199026,0.9905001194287978,0.27734375
0.2090185371635207,0.9905968718725529,0.2734375
0.20991652078212256,0.9907087418856446,0.26953125
0.2108507865671326,0.9908720116344814,0.265625
0.21143130122966308,0.9909234113702262,0.26171875
0.2123050967373262,0.9910141167862466,0.2578125
0.21309725737057092,0.9910987751745324,0.25390625
0.21393174719795852,0.9912045981598895,0.25
0.21455156754076452,0.9912862330343079,0.24609375
0.21547373927030516,0.9913829854780629,0.2421875
0.2162326412510091,0.9914615968386139,0.23828125
0.21724551839657014,0.9915704433378384,0.234375
0.21802256146047813,0.9916671957815935,0.23046875
0.2188479807462637,0.99178511282242,0.2265625
0.21957060056055946,0.9918093009333587,0.22265625
0.22055324256744704,0.9918818652661751,0.21875
0.22136052077002852,0.991942335543522,0.21484375
0.22211337572299775,0.9919755941960627,0.2109375
0.22286320716209965,0.9920330409595424,0.20703125
0.2238912018769974,0.9921993342222464,0.203125
0.22458963358035441,0.9922265458470525,0.19921875
0.22562367532298686,0.9923051572076035,0.1953125
