fpr,tpr,thresholds
0.0,0.0,inf
0.00018141083204078115,0.005853522847182538,0.99609375
0.00025699867872443997,0.007440867627539374,0.9921875
0.00031746895607136704,0.008901224825467662,0.98828125
0.0003960803166223722,0.011150719142773349,0.984375
0.0004656211355713383,0.012940639352242388,0.98046875
0.0005321384406529581,0.0156678488605888,0.9765625
0.0006107498012039633,0.018274117814241354,0.97265625
0.0007649490084386272,0.022198638814056922,0.96875
0.0008919365908671741,0.026074783591994943,0.96484375
0.0011277706725201894,0.03255115029585083,0.9609375
0.0013091815045609707,0.03889145887567613,0.95703125
0.001662932627040494,0.04885393706858236,0.953125
0.002065059971397559,0.05956927021445784,0.94921875
0.002563939759509707,0.07250990956670023,0.9453125
0.0029207143958565767,0.08318291351843285,0.94140625
0.003555652307999311,0.09615983503708339,0.9375
0.004060579123846151,0.1059378788840815,0.93359375
0.004659234869580729,0.11908714069317079,0.9296875
0.005112761949682682,0.12976619167263811,0.92578125
0.005783982028233573,0.14424882309722714,0.921875
0.006503578328662004,0.15744646112819397,0.91796875
0.007549714126763842,0.17578104921978224,0.9140625
0.00842955666216163,0.19129469887313638,0.91015625
0.009563374362416513,0.2099830380872042,0.90625
0.01048554609195715,0.22529108879757878,0.90234375
0.01164657541701815,0.2438040642073405,0.8984375
0.012547582549487363,0.2575519817621644,0.89453125
0.013844669998578949,0.2752909376218854,0.890625
0.014830335519333859,0.2904236245279539,0.88671875
0.016054858635609133,0.3089365999377156,0.8828125
0.017025406587027312,0.3232468910718659,0.87890625
0.01829528241131278,0.34144844455329093,0.875
0.019329324153945233,0.3548033053053598,0.87109375
0.020777587296404134,0.37360049101865206,0.8671875
0.022113980425771222,0.39343776550231147,0.86328125
0.0242455577022504,0.42493370945845843,0.859375
0.02627131199337246,0.4524960618731878,0.85546875
0.029189002875361688,0.49110331044533334,0.8515625
0.03171061344072854,0.522203174084858,0.84765625
0.034096165882064815,0.5500618308585873,0.84375
0.03584375689739101,0.567885445106594,0.83984375
0.03797533417387019,0.5896093922434775,0.8359375
0.039653384370247416,0.6061449895839948,0.83203125
0.04177286759125721,0.6250359042271747,0.828125
0.04346603535697117,0.6380642254815702,0.82421875
0.04545853099555241,0.653269476720455,0.8203125
0.04693702927668478,0.6643264669333406,0.81640625
0.04889324274885787,0.6783374301946236,0.8125
0.05038685859932696,0.6885115543582441,0.80859375
0.052092120420510306,0.7011770539485579,0.8046875
0.053470842744020246,0.7105166882847909,0.80078125
0.0554572913548668,0.7219637117865642,0.796875
0.05693881314986651,0.7307681841682767,0.79296875
0.058740827414804936,0.7420307733241418,0.7890625
0.06028281948715158,0.750499635666579,0.78515625
0.06231764431987567,0.7607584182184851,0.78125
0.06392917721117128,0.7686074602181163,0.77734375
0.06591260230815049,0.7787755373540021,0.7734375
0.0674394768111604,0.7861347701071231,0.76953125
0.0694622075884151,0.7955197571513661,0.765625
0.07089837667540462,0.8017602897735691,0.76171875
0.07272760256514917,0.809790742605241,0.7578125
0.07410027786092441,0.8156200773414847,0.75390625
0.07619254945712808,0.8226164884305242,0.75
0.0776680242243931,0.8277111092970028,0.74609375
0.07940654469811725,0.8344233100825117,0.7421875
0.08077317296615781,0.8395995658234087,0.73828125
0.08223353016408609,0.8450781729510403,0.734375
0.08340967705848383,0.8490299055756619,0.73046875
0.08480654046519784,0.8541759261778854,0.7265625
0.08588895842970784,0.858039976900354,0.72265625
0.08719813993426881,0.8623242960503839,0.71875
0.08813240571927883,0.8657469137482199,0.71484375
0.0893569288355541,0.870016115328913,0.7109375
0.09032142975923758,0.8733691922078001,0.70703125
0.09168201099954346,0.8775688529695441,0.703125
0.09270698220057386,0.8807919187521354,0.69921875
0.09406756344087973,0.8849220386949305,0.6953125
0.09512579329445095,0.8881360339359197,0.69140625
0.0963624104661956,0.8923024360451229,0.6875
0.09732086436214439,0.895174774219102,0.68359375
0.09853631693681764,0.899069060080244,0.6796875
0.09956128813784805,0.9019565158235598,0.67578125
0.10065882367169476,0.9055061211038244,0.671875
0.10152959566549052,0.9079884259889158,0.66796875
0.10269969553215356,0.9113354558400683,0.6640625
0.10359465563688808,0.9139296307382514,0.66015625
0.10469521468460215,0.9170589675909548,0.65625
0.10559924533093872,0.9191179805346177,0.65234375
0.10674818060053032,0.92227150549826,0.6484375
0.10753429420604038,0.9242640011368413,0.64453125
0.10855624189320344,0.9269035287430346,0.640625
0.10930607333230534,0.9286450727306261,0.63671875
0.11038849129681533,0.9310003900332889,0.6328125
0.111241122207407,0.9328810156587783,0.62890625
0.11225097583910068,0.9351063218651452,0.625
0.1130673245832842,0.9367420428673796,0.62109375
0.11403484902083504,0.9386498801176751,0.6171875
0.11479979802927366,0.939992320274777,0.61328125
0.11581267517483469,0.9420634272739092,0.609375
0.11668344716863044,0.9433877263478069,0.60546875
0.11769027728645677,0.945117176279929,0.6015625
0.1184612733226301,0.94657450996399,0.59765625
0.11944089181565032,0.9482344190771631,0.59375
0.12024514650436444,0.9494891773321118,0.58984375
0.12130942338567036,0.9509858166964483,0.5859375
0.12207134888024164,0.952022881952948,0.58203125
0.12308422602580267,0.9534560275260703,0.578125
0.12382196340943517,0.954484022240968,0.57421875
0.12470785297256766,0.9558869326754167,0.5703125
0.12540023764818997,0.9568030573772227,0.56640625
0.12631333883612858,0.9580729332015081,0.5625
0.126954323776006,0.9589981284449162,0.55859375
0.12794905983836294,0.9602680042692016,0.5546875
0.12870796181906688,0.961126682207528,0.55078125
0.1295364046187198,0.9623391112683338,0.546875
0.13025297740528086,0.9632491889424051,0.54296875
0.13117212562095415,0.9643164893375783,0.5390625
0.13191893354618872,0.9652235434977823,0.53515625
0.13286831690053547,0.9662606087542821,0.53125
0.13352139589588227,0.9669076407218942,0.52734375
0.134461708708627,0.9677088718967409,0.5234375
0.13509967013463708,0.9683649744059551,0.51953125
0.13594020698975937,0.9692115582888121,0.515625
0.13663259166538166,0.9697406732155976,0.51171875
0.137482199062106,0.9705721395291179,0.5078125
0.13814434859905486,0.971122419052975,0.50390625
0.13899093248191183,0.9717966626453932,0.5
0.13960470579698314,0.9723741537940563,0.49609375
0.14049059536011563,0.973120961719291,0.4921875
0.14110436867518694,0.973758923145301,0.48828125
0.14199932877992144,0.9745450367508111,0.484375
0.14265240777526828,0.9750681046498619,0.48046875
0.1434687565194518,0.97569699553427,0.4765625
0.14408555334839043,0.9762079693778516,0.47265625
0.1448988785787066,0.9768429072899942,0.46875
0.14553381649084934,0.9773871397861166,0.46484375
0.14631690658249205,0.9780251012121267,0.4609375
0.14696998557783886,0.9784302520703512,0.45703125
0.14777424026655298,0.9788747086088511,0.453125
0.1484001076370937,0.9792314832451979,0.44921875
0.14927692665862413,0.9797424570887794,0.4453125
0.149869535376624,0.9800750436141875,0.44140625
0.1506072727602565,0.9804227477089323,0.4375
0.1512452341862666,0.9807160285540649,0.43359375
0.15209786509685827,0.9810969913013506,0.4296875
0.15275396760607243,0.9813660840355445,0.42578125
0.15360357500279676,0.9816593648806771,0.421875
0.1542324658872048,0.9819889278922178,0.41796875
0.1550669557145924,0.982270114681881,0.4140625
0.15564444686325554,0.9825422309299422,0.41015625
0.15643963101036762,0.9828234177196054,0.40625
0.15707456892251037,0.9830290166625849,0.40234375
0.15789394118056121,0.9833404385909216,0.3984375
0.1585319026065713,0.9835702256448399,0.39453125
0.15932406323981604,0.9838604829761052,0.390625
0.15994086006875471,0.9840842230022888,0.38671875
0.16075418529907087,0.9842898219452684,0.3828125
0.16132865293386667,0.9845407735962581,0.37890625
0.16220244844152978,0.9848219603859213,0.375
0.1628555274368766,0.9850033712179621,0.37109375
0.1636597821255907,0.9852573463828191,0.3671875
0.16422215570491713,0.9854508512703294,0.36328125
0.16505362201843737,0.9856685442687783,0.359375
0.16566437181964136,0.9858862372672272,0.35546875
0.1664172267726106,0.9861069537795435,0.3515625
0.16700983549061046,0.9862913881254516,0.34765625
0.16787758397053887,0.9865272222071046,0.34375
0.16850949836881426,0.9867207270946148,0.33984375
0.16941655252901816,0.9869293495514617,0.3359375
0.170069631524365,0.9870412195645535,0.33203125
0.1709887797400383,0.9872649595907371,0.328125
0.17169023495726263,0.9874403233950433,0.32421875
0.17257310100652776,0.9876247577409514,0.3203125
0.17323827405734396,0.987769886406584,0.31640625
0.1740697403708642,0.9879815323772982,0.3125
0.17480143072676202,0.9881387550984002,0.30859375
0.17569034380376186,0.9883504010691145,0.3046875
0.17636156388231275,0.9885136708179512,0.30078125
0.177193030195833,0.9886587994835838,0.296875
0.17787029730211856,0.988791834093747,0.29296875
0.17881363362873065,0.9889581273564512,0.2890625
0.1795271829014244,0.9891365146746246,0.28515625
0.18044330760323032,0.9893360665898694,0.28125
0.1811145276817812,0.9894932893109715,0.27734375
0.18201251130038307,0.9896565590598081,0.2734375
0.18266861380959723,0.989777499614502,0.26953125
0.18355147985886236,0.9899619339604101,0.265625
0.1841924647987398,0.9900677569457672,0.26171875
0.18499974300132127,0.9901856739865937,0.2578125
0.1857979506623007,0.9902703323748795,0.25390625
0.1866656991422291,0.9904396491514509,0.25
0.18741855409519836,0.9905515191645426,0.24609375
0.1883014201444635,0.9906452480944303,0.2421875
0.1890331105003613,0.9907420005381855,0.23828125
0.18996737628537133,0.9908961997454201,0.234375
0.19062952582232018,0.9909959757030425,0.23046875
0.19150936835771798,0.991104822202267,0.2265625
0.192207800061075,0.9912076216737568,0.22265625
0.193142065846085,0.991322515200716,0.21875
0.1938465445771767,0.991410197102869,0.21484375
0.1947535987373806,0.9915402081991649,0.2109375
0.1954308658436662,0.9916490546983894,0.20703125
0.1964104843366864,0.9917972068778893,0.203125
0.19711193955391076,0.9918697712107056,0.19921875
0.19807039344985955,0.991960476626726,0.1953125
0.19887162462470634,0.9920753701536852,0.19140625
0.1998149609513184,0.9921388639448995,0.1875
0.20050432211307337,0.9922144517915832,0.18359375
0.201505105203165,0.9922930631521342,0.1796875
0.20229121880867507,0.9923777215404198,0.17578125
0.20324664919075652,0.9924654034425728,0.171875
0.20393903386637882,0.9925228502060525,0.16796875
0.20494586398420517,0.9926075085943382,0.1640625
0.20573500110358256,0.9927042610380933,0.16015625
0.20660879661124565,0.9928040369957157,0.15625
0.20741002778609244,0.9928796248423993,0.15234375
0.20829894086309228,0.9929582362029503,0.1484375
0.20899737256644926,0.9930308005357666,0.14453125
0.2099588499762654,0.993103364868583,0.140625
0.21068449330442854,0.9931547646043278,0.13671875
0.2116217826033059,0.9931940702846034,0.1328125
0.21243208431975474,0.9932636111035523,0.12890625
0.2134933376871933,0.9933271048947666,0.125
0.21438527427806048,0.9934057162553176,0.12109375
0.21544048061776436,0.9934661865326645,0.1171875
0.21618124151526422,0.9935085157268074,0.11328125
0.2172697065075089,0.9936113151982972,0.109375
0.21823420743119237,0.99365364439244,0.10546875
0.21943454243652888,0.9936838795311135,0.1015625
0.22030833794419197,0.9937352792668583,0.09765625
0.22146029672765094,0.993810867113542,0.09375
0.2222736219579671,0.9938864549602257,0.08984375
0.22345581588009952,0.9939348311821032,0.0859375
0.22432658787389528,0.9939529722653073,0.08203125
0.22549971125442567,0.9940134425426542,0.078125
0.22635536567888467,0.9940618187645318,0.07421875
0.22740452499085387,0.9941283360696134,0.0703125
0.22829646158172104,0.9941585712082869,0.06640625
0.22941818522650653,0.9942220649995012,0.0625
0.23021336937361864,0.9942613706797766,0.05859375
0.23136532815707758,0.9943097469016542,0.0546875
0.23211515959617948,0.9943732406928685,0.05078125
0.23330037703217926,0.9944095228592766,0.046875
0.23420743119238316,0.9944639461088888,0.04296875
0.2355014951276074,0.9945123223307664,0.0390625
0.23631784387179092,0.9945365104417051,0.03515625
0.2374395675165764,0.9945727926081133,0.03125
0.23834359816291298,0.9945848866635827,0.02734375
0.23944415721062703,0.9946514039686642,0.0234375
0.24045401084232074,0.9946634980241337,0.01953125
0.2416210871951164,0.9947118742460113,0.015625
0.24252814135532033,0.9947390858708174,0.01171875
0.24364079445850378,0.9948086266897663,0.0078125
0.2444692372581567,0.9948479323700418,0.00390625
1.0,1.0,0.0
