fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0002872338173979035,0.99609375
3.0235138673463526e-06,0.0004898092465101091,0.9921875
2.7211624806117174e-05,0.0015147804475405227,0.98828125
4.535270801019529e-05,0.0026788332864688684,0.984375
9.372892988773693e-05,0.0041784961646726595,0.98046875
0.000154199207234664,0.006301002899549798,0.9765625
0.00019652840137751292,0.007997194179131103,0.97265625
0.00037189220568360136,0.013681400249742246,0.96875
0.0006530789953468122,0.02282148267073027,0.96484375
0.0009221717295406375,0.03335540498456496,0.9609375
0.001233593657877312,0.043499294009511975,0.95703125
0.001723402904387421,0.05617688765529523,0.953125
0.002068083485264905,0.06749390006077263,0.94921875
0.0026516216616627513,0.08242401153772892,0.9453125
0.0030235138673463525,0.09297909844863503,0.94140625
0.0035707698773360425,0.10598927861982639,0.9375
0.003997085332631878,0.11627527279653868,0.93359375
0.0045806235090297244,0.13011994279511763,0.9296875
0.005028103561396984,0.1421202693346153,0.92578125
0.005650947418070333,0.15690525214593898,0.921875
0.00625867370540695,0.17102808542031378,0.91796875
0.00706292839412108,0.18890007589019808,0.9140625
0.007779501180682165,0.20306523835871573,0.91015625
0.008559567758457525,0.21926522565995749,0.90625
0.009115894310049253,0.23127159922718984,0.90234375
0.009738738166722601,0.24539443250156467,0.8984375
0.010207382816161287,0.2554143574579505,0.89453125
0.010793944506426479,0.2674116604835808,0.890625
0.011235377531059047,0.27663035426511984,0.88671875
0.011888456526405859,0.2890418786905766,0.8828125
0.012535488494017978,0.2996030126292174,0.87890625
0.014987558240435869,0.34988404824318725,0.875
0.01608207026041525,0.3683849295974796,0.87109375
0.017787332081598592,0.39418457342754604,0.8671875
0.0193142065846085,0.41455096283799103,0.86328125
0.021197855723965278,0.442179832557802,0.859375
0.023096622432658788,0.4655697358355934,0.85546875
0.025421704596648134,0.49581394505065896,0.8515625
0.027075566682086587,0.5169422599556753,0.84765625
0.02929482586071881,0.5432528776293233,0.84375
0.03129941555476944,0.5660048194811046,0.83984375
0.03438642321333007,0.6004214778331081,0.8359375
0.03659661185036025,0.6226080225916956,0.83203125
0.03893983509755367,0.6457862798987728,0.828125
0.040696496654481905,0.6639606217553917,0.82421875
0.04331485966360385,0.6884450370531624,0.8203125
0.045141062039481046,0.7045089662303736,0.81640625
0.04738753284291938,0.7236326914413393,0.8125
0.04915931196918435,0.7379006533813467,0.80859375
0.051417876828092075,0.7559056784613942,0.8046875
0.05279055212386732,0.766300519137331,0.80078125
0.054356732307152725,0.7787392551875939,0.796875
0.05556311434022392,0.7874499986394188,0.79296875
0.05725628210593788,0.7980292736612636,0.7890625
0.05861988686011108,0.8059236683689049,0.78515625
0.060303984084223,0.8157379943823112,0.78125
0.06173712965734517,0.8231093211909016,0.77734375
0.06342122688145709,0.8327724715109406,0.7734375
0.06461249134519155,0.839200461992919,0.76953125
0.06604261340444638,0.8466624942175297,0.765625
0.06712200785508902,0.8525129935508449,0.76171875
0.06856724748368058,0.8596242981668435,0.7578125
0.06960733625404773,0.8647158955194548,0.75390625
0.07097094100822093,0.8711892387094433,0.75
0.07205335897273092,0.8760147668417281,0.74609375
0.0733171877692817,0.8818834072582474,0.7421875
0.07429982977616927,0.885738387439114,0.73828125
0.0755273764063119,0.89068787963996,0.734375
0.07637396028916886,0.8940590976020512,0.73046875
0.07777687072361758,0.8983917929739584,0.7265625
0.07866276028675005,0.9014062362997027,0.72265625
0.07982076609794371,0.9050435234821205,0.71875
0.08052826834290275,0.9076890981160485,0.71484375
0.08157440414100459,0.9110965982445478,0.7109375
0.0823121415246371,0.9135123858245576,0.70703125
0.08327361893445324,0.9165963699692509,0.703125
0.0840083328042184,0.9189758753828524,0.69921875
0.08487910479801415,0.921757508140811,0.6953125
0.08551404271015689,0.9238014035151372,0.69140625
0.08634853253754449,0.9264379076074633,0.6875
0.08718302236493208,0.9283850505380343,0.68359375
0.08813542923314618,0.9309822489500849,0.6796875
0.08884595499197256,0.9327812397011559,0.67578125
0.08972579752737037,0.9350035223936555,0.671875
0.09031235921763556,0.9365001617579919,0.66796875
0.09100172037939051,0.9383475287309405,0.6640625
0.09148245908429858,0.9398018389011341,0.66015625
0.09212344402417602,0.9415010536945828,0.65625
0.09266767652029836,0.942864658448756,0.65234375
0.09344169607033903,0.9444368856597761,0.6484375
0.0939163877475124,0.945597914984837,0.64453125
0.09459970188153267,0.9471550246265205,0.640625
0.09511067572511421,0.9483674536873263,0.63671875
0.09573351958178757,0.9497491995247036,0.6328125
0.09622937585603236,0.9508678996556218,0.62890625
0.09684617268497102,0.9522708100900705,0.625
0.09733295841761379,0.9532776402078968,0.62109375
0.09795580227428713,0.9544205284497538,0.6171875
0.0984304939514605,0.9552822299019474,0.61328125
0.09903822023879713,0.9563404597555186,0.609375
0.0995129119159705,0.9571568084997022,0.60546875
0.10002086224568468,0.9581485210481918,0.6015625
0.10042298959004176,0.9588590468070182,0.59765625
0.10093698694749063,0.9597751715088241,0.59375
0.10135725537505177,0.9604645326705791,0.58984375
0.10193474652371493,0.9614139160249259,0.5859375
0.10229152116006181,0.9621788650333645,0.58203125
0.1027813304065719,0.9630314959439561,0.578125
0.10317741072319428,0.9637299276473131,0.57421875
0.10371559619158194,0.9645251117944252,0.5703125
0.10405120623085738,0.9651993553868434,0.56640625
0.10450775682482667,0.9659975630478229,0.5625
0.10489779011371436,0.9665992423074249,0.55859375
0.105278752861,0.9673581442881288,0.5546875
0.10565366858055095,0.9678963297565164,0.55078125
0.10615557188253044,0.9685312676686592,0.546875
0.10651537003274465,0.9690059593458326,0.54296875
0.10700215576538742,0.9696771794243835,0.5390625
0.10742847122068325,0.9701911767818323,0.53515625
0.10785478667597909,0.9707928560414343,0.53125
0.108220631853928,0.9712947593434137,0.52734375
0.10869532353110138,0.9718601564366075,0.5234375
0.10903698059811151,0.9722683308086992,0.51953125
0.10943608442860123,0.9728004692493523,0.515625
0.10975657689853995,0.9731511968579644,0.51171875
0.11023429208958067,0.9737317115204949,0.5078125
0.11054571401791734,0.9741550034619234,0.50390625
0.11119576949939682,0.9747808708324641,0.5
0.1116130144130906,0.9752132333154946,0.49609375
0.11216631745081498,0.9758270066305659,0.4921875
0.11254425668423328,0.9762714631690659,0.48828125
0.11308848918035562,0.9766856845688923,0.484375
0.11341805219189638,0.9770364121775045,0.48046875
0.1138564617026616,0.9774022573554534,0.4765625
0.11417997768646766,0.9777015852283206,0.47265625
0.11462141071110023,0.9781460417668205,0.46875
0.1150174910277226,0.9784695577506266,0.46484375
0.11550427676036536,0.9788898261781878,0.4609375
0.11587012193831427,0.9791800835094531,0.45703125
0.11632667253228357,0.9795670932844733,0.453125
0.1166743766270284,0.9798573506157386,0.44921875
0.11716418587353851,0.9802231957936876,0.4453125
0.1174514196909364,0.9804922885278813,0.44140625
0.11793215839584448,0.9808218515394221,0.4375
0.11832521519859951,0.9811423440093608,0.43359375
0.1187938598480382,0.9814688835070342,0.4296875
0.11915668151211975,0.9817168116441566,0.42578125
0.11966765535570129,0.9820161395170239,0.421875
0.12003047701978285,0.9822368560293402,0.41796875
0.12051121572469092,0.9825271133606054,0.4140625
0.12085589630556841,0.9827780650115951,0.41015625
0.12129430581633363,0.9830229696348503,0.40625
0.12166619802201722,0.9832346156055645,0.40234375
0.12214088969919061,0.9835853432141767,0.3984375
0.12253092298807829,0.9837969891848909,0.39453125
0.12307515548420063,0.9840539878636153,0.390625
0.12344402417601688,0.9842716808620643,0.38671875
0.12399430369987392,0.9845105384575846,0.3828125
0.12433596076688405,0.9846889257757581,0.37890625
0.12494973408195537,0.9849549949960845,0.375
0.12535790845404712,0.9851454763697274,0.37109375
0.12590516446403682,0.9853661928820436,0.3671875
0.12632240937773062,0.9855687683111558,0.36328125
0.12680314808263868,0.9857985553650742,0.359375
0.12719922839926107,0.9859950837664517,0.35546875
0.12778579008952626,0.9862006827094313,0.3515625
0.12821512905868943,0.9864062816524108,0.34765625
0.12879564372121993,0.9866330451924618,0.34375
0.129197771065577,0.9868023619690331,0.33984375
0.12967246274275038,0.9870442430784209,0.3359375
0.13009877819804622,0.9871863482301861,0.33203125
0.13060975204162775,0.9873919471731657,0.328125
0.1310783966910664,0.9875007936723902,0.32421875
0.13165891135359692,0.9877033691015024,0.3203125
0.13211243843369888,0.9878364037116656,0.31640625
0.13268388255462735,0.988005720488237,0.3125
0.13314648017633132,0.9881901548341452,0.30859375
0.13373908889433123,0.9883624951245839,0.3046875
0.13418354543283112,0.9884713416238083,0.30078125
0.13470661333188205,0.9886043762339716,0.296875
0.13519037555065747,0.9887404343580022,0.29296875
0.1358071723795961,0.9889188216761756,0.2890625
0.13626069945969807,0.9890367387170022,0.28515625
0.13679888492808573,0.9891818673826348,0.28125
0.1372735766052591,0.9892755963125225,0.27734375
0.1378601382955243,0.9893965368672163,0.2734375
0.1382985478062895,0.9894993363387061,0.26953125
0.13884882733014656,0.9896747001430122,0.265625
0.1392176960219628,0.9898016877254407,0.26171875
0.13987379853117696,0.9899679809881448,0.2578125
0.1403333726390136,0.9900798510012366,0.25390625
0.1410499454255747,0.9902552148055427,0.25
0.14146416682540114,0.9903942964434407,0.24609375
0.14206282257113573,0.9905696602477467,0.2421875
0.14257379641471726,0.9906694362053692,0.23828125
0.14316640513271714,0.9908206118987365,0.234375
0.14368040249016603,0.9909143408286242,0.23046875
0.14433045797164548,0.991026210841716,0.2265625
0.14482933775975765,0.9911259867993385,0.22265625
0.14557312217112484,0.991262044923369,0.21875
0.14612944872271658,0.9913769384503281,0.21484375
0.14682183339833887,0.9915099730604915,0.2109375
0.14741141860247142,0.9916248665874506,0.20703125
0.14804635651461415,0.991715572003471,0.203125
0.14853616576112427,0.99178511282242,0.19921875
0.1492104093535425,0.9919060533771138,0.1953125
0.14971533616938934,0.991960476626726,0.19140625
0.15034725056766474,0.9920511820427464,0.1875
0.15079170710616463,0.9921388639448995,0.18359375
0.1514478096153788,0.9922356163886545,0.1796875
0.1520615829304501,0.9923112042353383,0.17578125
0.15275094409220508,0.9924109801929607,0.171875
0.15325587090805193,0.9924774974980423,0.16796875
0.1539331380143375,0.9925742499417973,0.1640625
0.15448341753819453,0.992649837788481,0.16015625
0.15515766113061277,0.9927314726628994,0.15625
0.15570189362673512,0.9927919429402463,0.15234375
0.1563852077607554,0.9929310245781442,0.1484375
0.15699898107582672,0.9929914948554912,0.14453125
0.15764601304343884,0.9930731297299095,0.140625
0.15819629256729587,0.9931366235211238,0.13671875
0.1589491475202651,0.9932091878539401,0.1328125
0.15946012136384663,0.993278728672889,0.12890625
0.16023111740001997,0.9933543165195727,0.125
0.16079651449321372,0.9934510689633278,0.12109375
0.16153425187684622,0.9935296803238788,0.1171875
0.16213593113644817,0.9935629389764196,0.11328125
0.16287366852008067,0.9936415503369707,0.109375
0.1634753477796826,0.993723185211389,0.10546875
0.16415866191370287,0.9938169141412767,0.1015625
0.1647935998258456,0.993889478474093,0.09765625
0.16551319612627402,0.9939469252375726,0.09375
0.16614511052454942,0.9939862309178481,0.08984375
0.1669342476439268,0.9940497247090624,0.0859375
0.16750871527872263,0.9941101949864093,0.08203125
0.16831296996743675,0.9941827593192256,0.078125
0.16891767274090602,0.9942432295965725,0.07421875
0.16970378634641609,0.9943248644709909,0.0703125
0.17035988885563025,0.9943762642067357,0.06640625
0.17126089598809946,0.9944639461088888,0.0625
0.1718776928170381,0.9945153458446337,0.05859375
0.17278777049110935,0.9946060512606542,0.0546875
0.17343480245872148,0.9946695450518683,0.05078125
0.17436604472986417,0.994726991815348,0.046875
0.1750554058916191,0.9947602504678887,0.04296875
0.17589896626060875,0.9948328148007051,0.0390625
0.1766064685055678,0.9948690969671132,0.03515625
0.1775709694292513,0.9949295672444601,0.03125
0.17833894195155725,0.9949870140079398,0.02734375
0.17925506665336322,0.99503236671595,0.0234375
0.18001396863406713,0.9950837664516948,0.01953125
0.1809512579329445,0.9951472602429091,0.015625
0.18172830099685253,0.9951805188954499,0.01171875
0.18266861380959723,0.9952107540341234,0.0078125
0.18346984498444402,0.9952470362005316,0.00390625
1.0,1.0,0.0
