fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00021466948458159104,0.9375
9.070541602039058e-06,0.0006893611617549683,0.93359375
2.1164597071424467e-05,0.0013847693512446294,0.9296875
8.768190215304422e-05,0.0029660671038667717,0.92578125
0.00016931677657139573,0.005188349796366341,0.921875
0.00024490462325505455,0.007268527337100632,0.91796875
0.0004142213998264503,0.010125747941742935,0.9140625
0.00048678573264276275,0.011601222709007954,0.91015625
0.0005835381763978461,0.013763035124160597,0.90625
0.0006621495369488512,0.015776695359813266,0.90234375
0.000789137119377398,0.018969526003731016,0.8984375
0.0009131011879385985,0.022029322037485526,0.89453125
0.0010340417426324526,0.02569079733084196,0.890625
0.0011942879776018092,0.030068845410759475,0.88671875
0.0014815217949997127,0.037425054650013154,0.8828125
0.0017022383073159965,0.04340556507962424,0.87890625
0.002004589694050632,0.050858526762633,0.875
0.002255541345040379,0.05650342715296864,0.87109375
0.002563939759509707,0.06319748685527346,0.8671875
0.0027634916747545663,0.06785369821098684,0.86328125
0.0030537490060198163,0.07446612303887332,0.859375
0.0034014531007646467,0.08262961048070847,0.85546875
0.004121049401193079,0.09753855736059333,0.8515625
0.004671328925050114,0.1064337351583263,0.84765625
0.005285102240121424,0.11761468943977312,0.84375
0.0060923804427029,0.12936104081441369,0.83984375
0.007731124958804623,0.15639125478849009,0.8359375
0.009037282949498248,0.1833700690268216,0.83203125
0.011395623766028403,0.22434775247096672,0.828125
0.013091815045609707,0.2535760610266039,0.82421875
0.01643582138289477,0.30530535978303264,0.8203125
0.01912372521096568,0.3426124973922193,0.81640625
0.022519131283995634,0.38603015652731293,0.8125
0.024584191255393194,0.41100740458546114,0.80859375
0.02752909376218854,0.441786775755047,0.8046875
0.030059774869157438,0.46750780822456245,0.80078125
0.033155853069320104,0.5006455202106784,0.796875
0.0353993003588911,0.5237451661572046,0.79296875
0.03861631911374762,0.5561511877874228,0.7890625
0.04093837776386961,0.5786793896130205,0.78515625
0.04410702029684859,0.6058124030585866,0.78125
0.04620231540691962,0.6243253784683483,0.77734375
0.04890533680432725,0.6467538043363236,0.7734375
0.0510217965114697,0.6632742841075041,0.76953125
0.053618994923520215,0.6822982333608473,0.765625
0.055508691090611684,0.6953537662400489,0.76171875
0.05783377325460103,0.71156584759676,0.7578125
0.05965090508887619,0.7233454576239414,0.75390625
0.06209692780755939,0.737894606353612,0.75
0.06393220072503862,0.748334799737559,0.74609375
0.06620890666715043,0.7614326618109034,0.7421875
0.06784160415551746,0.7699287357781467,0.73828125
0.06995504034879256,0.7806984921736344,0.734375
0.07147586782406777,0.7886775452695614,0.73046875
0.07336556399115925,0.7982530136874473,0.7265625
0.07479266253654672,0.805216166123946,0.72265625
0.07667933518977085,0.8139269095757707,0.71875
0.0780520104855461,0.8204667700708409,0.71484375
0.08004752963799469,0.8292198427168086,0.7109375
0.08142625196150462,0.8363674294992154,0.70703125
0.08319500757390223,0.844464399635969,0.703125
0.08449511853686117,0.8506142268421514,0.69921875
0.08626992117699347,0.8577194844304153,0.6953125
0.08753979700127895,0.8629350458515878,0.69140625
0.0891936590867174,0.8688853211425254,0.6875
0.09040911166139064,0.8738952836207183,0.68359375
0.09198738590014544,0.8795764661774621,0.6796875
0.09323912064122682,0.8838759028968286,0.67578125
0.09480227731064489,0.8889009829443583,0.671875
0.0961205293568079,0.8925866463486535,0.66796875
0.0975748395270015,0.8970281882197852,0.6640625
0.09861492829736863,0.9001968307527642,0.66015625
0.10009040306463365,0.9044206796254471,0.65625
0.10121817373715385,0.9075772281029567,0.65234375
0.10250619064464339,0.9113475498955376,0.6484375
0.1034918561653983,0.9140596418345472,0.64453125
0.10475870847581642,0.9173341073528833,0.640625
