fpr,tpr,thresholds
0.0,0.0,inf
7.256433281631246e-05,0.0030749136030912404,0.99609375
0.00011187001309181505,0.004338742399642016,0.9921875
0.00014512866563262493,0.005409066308682625,0.98828125
0.0001904813736428202,0.007619254945712808,0.984375
0.00024490462325505455,0.009514998140538971,0.98046875
0.00029630435899994257,0.01177961002718139,0.9765625
0.00034770409474483053,0.0135544126673137,0.97265625
0.0004081743720917576,0.01617277567643564,0.96875
0.0004625976217039919,0.01812898914860873,0.96484375
0.0005351619545203044,0.02096504515617961,0.9609375
0.0005926087179998851,0.023456420582873002,0.95703125
0.0006893611617549683,0.026407370117403045,0.953125
0.0008072782025814761,0.029715094288279953,0.94921875
0.0010703239090406088,0.03815372149204362,0.9453125
0.001457333684060942,0.050722468638602414,0.94140625
0.001938072388969012,0.06405616479359982,0.9375
0.002400670010673004,0.07735962580992378,0.93359375
0.003138407394305514,0.09729667625120562,0.9296875
0.0037672982787135554,0.11317919459637601,0.92578125
0.004786222452009276,0.13510571716237177,0.921875
0.005641876876468294,0.1531893536029703,0.91796875
0.006978270005835382,0.18024980271572016,0.9140625
0.008290475024263699,0.2053056621344194,0.91015625
0.009693385458712407,0.23171907927955712,0.90625
0.01106606075448765,0.25180428190033893,0.90234375
0.012868075019426077,0.2798957492418539,0.8984375
0.014101668677303388,0.29981465859993167,0.89453125
0.015704131026996956,0.324435132021733,0.890625
0.016983077392884464,0.34492548550073926,0.88671875
0.018603680825782107,0.36904707913442847,0.8828125
0.019891697733271655,0.3890113412005164,0.87890625
0.022452613978914016,0.42151713878835706,0.875
0.023958323884852497,0.4434436613543528,0.87109375
0.02614432441094391,0.47103927242162297,0.8671875
0.02777702189931094,0.491248439110966,0.86328125
0.030014422161147244,0.5154365500497368,0.859375
0.0314989674700143,0.5332571407838762,0.85546875
0.033524721761136356,0.5569191603097288,0.8515625
0.03519370141591154,0.5740352723127765,0.84765625
0.0370954916384724,0.5945649314720582,0.84375
0.038601201544410886,0.6093982905052594,0.83984375
0.04040321580934931,0.6287185441176026,0.8359375
0.04200870167291022,0.6431618698619161,0.83203125
0.04408585569977717,0.6617867152847696,0.828125
0.0455885420918483,0.6752141403696548,0.82421875
0.04759917881363363,0.6917920669043148,0.8203125
0.049361887398296556,0.7046843300346797,0.81640625
0.0516416168542757,0.7211382925007785,0.8125
0.053561548160040634,0.7339035680487148,0.80859375
0.055774760310938164,0.7489334554832936,0.8046875
0.05729558778621338,0.7594431896861895,0.80078125
0.05923063666131505,0.7718214554591054,0.796875
0.06078774630299842,0.7804082348423691,0.79296875
0.0625413843460593,0.7903828070907447,0.7890625
0.06387777747542639,0.7978236747182841,0.78515625
0.065489310366722,0.806700711432813,0.78125
0.06671080996912993,0.8132073132753423,0.77734375
0.06803813255689498,0.8210896139275142,0.7734375
0.06916287971554781,0.8271215240928702,0.76953125
0.0705778842054659,0.8345805328036137,0.765625
0.0717056548779861,0.8400712339867147,0.76171875
0.07310554179856746,0.8463782839139992,0.7578125
0.07414865408280195,0.8508893666040799,0.75390625
0.07541248287935273,0.8562742448018238,0.75
0.07643140705264845,0.8602350479680475,0.74609375
0.07778896477908696,0.8649608001427098,0.7421875
0.07876858327210717,0.868558781644852,0.73828125
0.07999915341611714,0.8731121935290757,0.734375
0.08084573729897412,0.876441082297024,0.73046875
0.08198862554083104,0.8805984138646252,0.7265625
0.08291684429810638,0.8835070342050124,0.72265625
0.08402345037355514,0.8871896740954403,0.71875
0.08497283372790189,0.8899380482008581,0.71484375
0.08599175790119762,0.8934513713147145,0.7109375
0.08682322421471786,0.8959911229632854,0.70703125
0.08788750109602378,0.8992202357736113,0.703125
0.0887431555204828,0.9018416222966007,0.69921875
0.08986185565140095,0.9049558415799674,0.6953125
0.09079612143641097,0.9073595351045077,0.69140625
0.09183621020677811,0.9105432952068234,0.6875
0.09265860597869632,0.9131465406466087,0.68359375
0.09369567123519612,0.9160551609869959,0.6796875
0.09456039620125718,0.9182925612488322,0.67578125
0.09557024983295086,0.9210620999513214,0.671875
0.09637450452166499,0.923223912366474,0.66796875
0.0973934286949607,0.9258755340281368,0.6640625
0.09820373041140953,0.927789418306167,0.66015625
0.09922265458470525,0.9302384645387176,0.65625
0.10003900332888876,0.9321765369276866,0.65234375
