fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.92578125
0.0,2.1164597071424467e-05,0.921875
6.047027734692705e-06,0.00013001109629589316,0.91796875
0.00012396406856120045,0.0014029104344487075,0.9140625
0.0006500554814794659,0.005889805013590695,0.91015625
0.00125173474108139,0.011849150846130356,0.90625
0.0019441194167037048,0.01838598782733317,0.90234375
0.0031263133388361288,0.030192809479320678,0.8984375
0.004538294314886875,0.04358395239779767,0.89453125
0.006784765118325215,0.07010621604215987,0.890625
0.009028212407896209,0.09389522315044098,0.88671875
0.011685881097293653,0.12396104504733312,0.8828125
0.013865834595650373,0.1448474788429617,0.87890625
0.03451341079575861,0.3014050268941558,0.875
0.03797835768773754,0.33370824905288426,0.87109375
0.04259223984930807,0.37308347014733584,0.8671875
0.04649257273818486,0.4069679900586864,0.86328125
0.051306006815000256,0.44781566240653564,0.859375
0.055520785146081074,0.48438808614595713,0.85546875
0.05986557457345778,0.5227595006364497,0.8515625
0.06385358936448762,0.5569252073374634,0.84765625
0.06776299279496645,0.5899056966024775,0.84375
0.07163309054516978,0.6178036590564823,0.83984375
0.07582972779304652,0.649499154927874,0.8359375
0.07867787785608679,0.6688919728730336,0.83203125
0.08191606120801473,0.6888622819668563,0.828125
0.0847128115353101,0.7034839950293432,0.82421875
0.08816868788568699,0.7185713292274015,0.8203125
0.09116801364209456,0.7297704245920524,0.81640625
0.09432456211960416,0.742520582570652,0.8125
0.09720899434905259,0.7525435310409051,0.80859375
0.10044717770098052,0.7633011933809234,0.8046875
0.10305647016850043,0.772480581482187,0.80078125
0.10616464242413248,0.7835799008892155,0.796875
0.10872555866977483,0.7919399167324281,0.79296875
0.1117430255093865,0.8021140408960485,0.7890625
0.11405601361790646,0.8106826791961081,0.78515625
0.11865175469627291,0.819550645369035,0.78125
0.12014234703287467,0.8267768435119928,0.77734375
0.12213786618532325,0.8355994569769094,0.7734375
0.12377056367369028,0.841924647987398,0.76953125
0.12598679933845516,0.849589255641121,0.765625
0.12764973196549567,0.8556574479728851,0.76171875
0.12937011135601573,0.8622366141482308,0.7578125
0.13064301069416856,0.8675398574715563,0.75390625
0.13228780223800496,0.873647355483596,0.75
0.13365745401991286,0.8779074865226869,0.74609375
0.13530224556374928,0.8830021073891655,0.7421875
0.13656305084643272,0.8868359229729608,0.73828125
0.1380566666969018,0.8906848561260926,0.734375
0.13926909575770768,0.8942132968092859,0.73046875
0.14087458162126862,0.8985641332643972,0.7265625
0.14196607012738063,0.9015695060485395,0.72265625
0.14345968597784975,0.9053912275768653,0.71875
0.1445602450255638,0.9083784592778035,0.71484375
0.14587245004399213,0.9118736413084558,0.7109375
