fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0006047027734692706,0.99609375
6.047027734692705e-06,0.0007709960361733199,0.9921875
6.047027734692705e-06,0.0010642768813059161,0.98828125
3.0235138673463525e-05,0.002406717038407697,0.984375
6.34937912142734e-05,0.004217801844948162,0.98046875
0.00016326974883670305,0.008487003425641211,0.9765625
0.000308398414469328,0.013886999192721797,0.97265625
0.0005472560099896898,0.02277915347658742,0.96875
0.0007135492726937392,0.030062798383024784,0.96484375
0.0009705479514181791,0.038492355045186416,0.9609375
0.001233593657877312,0.046244644601062465,0.95703125
0.0015722272110201033,0.05497050562222404,0.953125
0.0018231788620098506,0.06204250455794715,0.94921875
0.0021829770122240664,0.07358930401734287,0.9453125
0.002690927341938254,0.08752467943194221,0.94140625
0.003437735267172803,0.10487057848890824,0.9375
0.003903356402744141,0.11752700753762008,0.93359375
0.004668305411182769,0.13466126062387185,0.9296875
0.005309290351060195,0.14929809125569554,0.92578125
0.006207273969662062,0.16803178317777354,0.921875
0.006941987839427226,0.184473651588403,0.91796875
0.007842994971896439,0.20360040031323604,0.9140625
0.008747025618232998,0.22030833794419197,0.91015625
0.009874796290753187,0.24041470516204522,0.90625
0.0107758034232224,0.25656026921367475,0.90234375
0.011824962735191584,0.2759802987836404,0.8984375
0.012692711215119988,0.2905143299439743,0.89453125
0.013823505401507523,0.3080628044300525,0.890625
0.014703347936905312,0.3233859727097638,0.88671875
0.016018576469200976,0.34450824058704543,0.8828125
0.017037500642496695,0.36054798165331786,0.87890625
0.01867019813086373,0.38416767198502755,0.875
0.020021708829567546,0.40164962916602415,0.87109375
0.021687664970475386,0.425060697040887,0.8671875
0.023033128641444515,0.44451700877726075,0.86328125
0.024989342113617603,0.4692705168092253,0.859375
0.02655854581077036,0.4891229088622215,0.85546875
0.028808040128076046,0.5146111307639513,0.8515625
0.030473996268983887,0.5344695698446821,0.84765625
0.03306212413943237,0.5625035904227175,0.84375
0.035384182789554366,0.5883485869607941,0.83984375
0.03806603958989058,0.6183478915526046,0.8359375
0.04005551171460448,0.6391405964183454,0.83203125
0.04246525226687952,0.6637036230766672,0.828125
0.044388207086511804,0.6809830048285517,0.82421875
0.04658025464033791,0.7014884758768946,0.8203125
0.04833691619726614,0.7165485984501468,0.81640625
0.05028103561396984,0.7323343643515621,0.8125
0.05179279254764302,0.7433339078009681,0.80859375
0.05344060760534678,0.7554521513812923,0.8046875
0.05476490667924448,0.7648189973423313,0.80078125
0.056315969293193165,0.7755464245436762,0.796875
0.05760398620068271,0.7835436187228073,0.79296875
0.0591883074671722,0.7933367801391421,0.7890625
0.060494465457865826,0.8008230004746917,0.78515625
0.062018316447008386,0.80926767470619,0.78125
0.063324474437702,0.8155505365225357,0.77734375
0.06479994920496703,0.8233451552725547,0.7734375
0.06596702555776272,0.829310548132829,0.76953125
0.06762995818480322,0.8366667573720827,0.765625
0.06880005805146626,0.8424325983171121,0.76171875
0.07037833229022104,0.8498190426950393,0.7578125
0.07158471432329225,0.8548804049089771,0.75390625
0.07312972990950622,0.8611814078085269,0.75
0.07431797085937335,0.8656289967073934,0.74609375
0.0756452934471384,0.871038063016076,0.7421875
0.07681236979993408,0.8751228302508609,0.73828125
0.07802177534687263,0.8798153237729824,0.734375
0.07900139383989285,0.8834677285247369,0.73046875
0.08015335262335181,0.8875827308981953,0.7265625
0.08104831272808632,0.890461116099909,0.72265625
0.08216701285900448,0.894406801696796,0.71875
0.08294707943677984,0.8972307636488974,0.71484375
0.08393576847140209,0.9005989580971213,0.7109375
0.08472188207691214,0.9030994040654168,0.70703125
0.08579220598595276,0.906410151750161,0.703125
0.08659343716079954,0.9086747636368034,0.69921875
0.08762747890343199,0.911655948310007,0.6953125
0.08841359250894204,0.9139326542521188,0.69140625
0.0894476342515745,0.916789874856761,0.6875
0.09020653623227842,0.9189577342996483,0.68359375
0.09116196661435988,0.9215186505452907,0.6796875
0.09186039831771689,0.9233962526569128,0.67578125
0.09282792275526772,0.925824134292392,0.671875
0.0934205314732676,0.9275505607106467,0.66796875
0.09435177374441028,0.929709349611932,0.6640625
0.09501089976749179,0.9313964703499112,0.66015625
0.09585143662261407,0.9335522357373293,0.65625
0.09645009236834864,0.9350549221294003,0.65234375
0.09728760570960358,0.9370050885738388,0.6484375
0.09795277876041979,0.9384805633411037,0.64453125
0.09883866832355227,0.9403884005913993,0.640625
0.09950988840210316,0.9418366637338582,0.63671875
0.10033530768788872,0.9436779836790722,0.6328125
0.10104280993284775,0.9451201997937964,0.62890625
0.10185311164929658,0.9467861559347042,0.625
0.10243060279795974,0.947989514453908,0.62109375
0.10319252829253102,0.949359166235816,0.6171875
0.10374885484412275,0.9505262425886116,0.61328125
0.10451682736642871,0.9518868238289175,0.609375
0.10508827148735718,0.9530327355846417,0.60546875
0.10576553859364277,0.9542995878950599,0.6015625
0.10637628839484672,0.9553427001792943,0.59765625
0.10713821388941801,0.9566155995174472,0.59375
0.10769454044100973,0.9575014890805796,0.58984375
0.10834157240862186,0.958568789475753,0.5859375
0.10884347571060135,0.9593730441644671,0.58203125
0.10952074281688692,0.9604615091567118,0.578125
0.11002869314660112,0.9611780819432728,0.57421875
0.11068781916968262,0.9619793131181196,0.5703125
0.11123507517967231,0.9627442621265583,0.56640625
0.11200304770197829,0.9636120106064866,0.5625
0.11250797451782513,0.9642469485186294,0.55859375
0.11306127755554951,0.9650360856380068,0.5546875
0.11361155707940654,0.9657042822026903,0.55078125
0.11427975364409008,0.9664722547249963,0.546875
0.11476351586286551,0.9670588164152615,0.54296875
0.11546799459395721,0.967866094617843,0.5390625
0.11598803897914078,0.9684738209051795,0.53515625
0.11664414148835493,0.9692236523442814,0.53125
0.11721256209541606,0.9697860259236079,0.52734375
0.11785052352142614,0.970511669251771,0.5234375
0.11828893303219135,0.9710589252617607,0.51953125
0.11894201202753817,0.9717482864235156,0.515625
0.11939251559377277,0.9722078605313523,0.51171875
0.12010908838033385,0.9727399989720052,0.5078125
0.12053238032176235,0.9731632909134338,0.50390625
0.12118848283097651,0.9737891582839745,0.5
0.12169945667455803,0.9742336148224744,0.49609375
0.12229508890642526,0.9747838943463314,0.4921875
0.12275768652812927,0.9751739276352192,0.48828125
0.12338355389866995,0.9756909485065354,0.484375
0.1238884807145168,0.9760446996290149,0.48046875
0.12447806591864934,0.9765617205003311,0.4765625
0.12484693461046559,0.9769547773030861,0.47265625
0.12540628467592466,0.9774657511466677,0.46875
0.12589004689470007,0.9777953141582084,0.46484375
0.1264766085849653,0.9782065120441675,0.4609375
0.1270117705394856,0.9785693337082491,0.45703125
0.12754995600787322,0.9790077432190143,0.453125
0.12808511796239352,0.9793524237998917,0.44921875
0.12874424398547504,0.9797666451997182,0.4453125
0.12925219431518922,0.9800901611835243,0.44140625
0.12979945032517892,0.9805739234022997,0.4375
0.13028321254395434,0.9809155804693098,0.43359375
0.13092419748383177,0.9813267783552689,0.4296875
0.13140191267487247,0.9816956470470852,0.42578125
0.1321275560030356,0.9820675392527688,0.421875
0.13257503605540286,0.9823275614453606,0.41796875
0.13331882046677007,0.9826964301371768,0.4140625
0.1337965356578108,0.9829504053020339,0.41015625
0.1344677557363617,0.9832618272303706,0.40625
0.13490918876099425,0.9835339434784318,0.40234375
0.1356166910059533,0.9838725770315746,0.3984375
0.13610347673859607,0.9841325992241663,0.39453125
0.13670213248433064,0.9844440211525031,0.390625
0.1371435655089632,0.9846919492896254,0.38671875
0.13783595018458553,0.9849822066208906,0.3828125
0.13831366537562625,0.9852422288134824,0.37890625
0.13902721464832,0.9855627212834212,0.375
0.13953818849190153,0.9857864613096048,0.37109375
0.14019126748724833,0.9860132248496558,0.3671875
0.14063874753961558,0.9861946356816965,0.36328125
0.14132810870137055,0.9864848930129618,0.359375
0.14184210605881944,0.9866935154698087,0.35546875
0.14246192640162544,0.9869686552317373,0.3515625
0.1429094064539927,0.9871409955221759,0.34765625
0.14361086167121706,0.9873617120344923,0.34375
0.14408555334839043,0.9875552169220024,0.33984375
0.14482329073202294,0.9878212861423289,0.3359375
0.14533124106173714,0.9879996734605023,0.33203125
0.14595710843227783,0.9881871313202778,0.328125
0.1464438941649206,0.9883776126939207,0.32421875
0.14715139640987962,0.9885439059566247,0.3203125
0.14769865241986932,0.988704152191594,0.31640625
0.14839406060935897,0.9889369627593797,0.3125
0.14890201093907318,0.9891425617023593,0.30859375
0.14958532507309344,0.9893693252424102,0.3046875
0.15008722837507293,0.9895114303941756,0.30078125
0.1507433308842871,0.9896747001430122,0.296875
0.15131477500521556,0.9898319228641143,0.29296875
0.1520162302224399,0.9900072866684203,0.2890625
0.15263000353751122,0.9901040391121754,0.28515625
0.1533858820043478,0.9902824264303488,0.28125
0.15389685584792934,0.9904456961791855,0.27734375
0.15458016998194962,0.9906029189002875,0.2734375
0.1551213789642046,0.9907540945936548,0.26953125
0.15584702229236774,0.9908992232592875,0.265625
0.15651824237091863,0.9910231873278487,0.26171875
0.15738599085084704,0.991183433562818,0.2578125
0.15798464659658162,0.9912741389788384,0.25390625
0.15874354857728554,0.991410197102869,0.25
0.1592938281011426,0.9915341611714302,0.24609375
0.16010110630372407,0.9916823133509302,0.2421875
0.16076627935454027,0.9917609247114811,0.23828125
0.16163100432060132,0.9918697712107056,0.234375
0.16232641251009097,0.9919574531128587,0.23046875
0.1631367142265398,0.9920753701536852,0.2265625
0.16378072268028457,0.9921751461113076,0.22265625
0.16453357763325382,0.9923172512630729,0.21875
0.16507781012937617,0.9924079566790933,0.21484375
0.1659818407757127,0.9924986620951137,0.2109375
0.1666258492294575,0.9926105321082055,0.20703125
0.16749662122325323,0.9927314726628994,0.203125
0.16809225345512047,0.992797989967981,0.19921875
0.1688904611160999,0.9929128834949401,0.1953125
0.16954051659757938,0.9929945183693585,0.19140625
0.17036291236949758,0.993112435410185,0.1875
0.17097970919843625,0.9932182583955421,0.18359375
0.17198956283012992,0.993321057867032,0.1796875
0.17268194750575225,0.9933905986859809,0.17578125
0.1736131897768949,0.993487351129736,0.171875
0.17427231579997643,0.9935689860041543,0.16796875
0.1750795940025579,0.9936506208785727,0.1640625
0.17579314327525164,0.9937080676420522,0.16015625
0.17675462068506778,0.9938138906274093,0.15625
0.17750445212416965,0.9938622668492869,0.15234375
0.17865338739376127,0.9939469252375726,0.1484375
0.1795423004707611,0.9940225130842563,0.14453125
0.18050377788057725,0.9941071714725419,0.140625
0.18132012662476077,0.994194853374695,0.13671875
0.18242673270020954,0.9942764882491133,0.1328125
0.18327029306919917,0.9943490525819296,0.12890625
0.1843738756307806,0.9944488285395521,0.125
0.18523255356910695,0.994518369358501,0.12109375
0.18642381803284142,0.9945909336913173,0.1171875
0.18732180165144327,0.9946695450518683,0.11328125
0.1884707369210349,0.9947572269540215,0.109375
0.18945337892792247,0.9948449088561745,0.10546875
0.19073232529380996,0.9949386377860622,0.1015625
0.19166356756495265,0.9949960845495418,0.09765625
0.19291227879216669,0.9950746959100928,0.09375
0.1938979443129216,0.9951593542983785,0.08984375
0.19517386716494176,0.9952470362005316,0.0859375
0.19622604999077828,0.9953165770194805,0.08203125
0.19749592581506376,0.9953921648661641,0.078125
0.19854810864090028,0.9954768232544499,0.07421875
0.19996008961695103,0.9955493875872662,0.0703125
0.20092761405450185,0.9956128813784805,0.06640625
0.20218539582331793,0.9956854457112968,0.0625
0.20319827296887896,0.9957307984193069,0.05859375
0.204673747736144,0.9958215038353273,0.0546875
0.20572895407584788,0.9958759270849395,0.05078125
0.20704418260814353,0.9959484914177559,0.046875
0.2082687057244188,0.995984773584164,0.04296875
0.20970789832527567,0.996054314403113,0.0390625
0.2108568335948673,0.9960905965695211,0.03515625
0.21235347295920373,0.9961571138746028,0.03125
0.21353869039520348,0.996202466582613,0.02734375
0.21510184706462157,0.9962538663183579,0.0234375
0.21624171179261115,0.9962750309154292,0.01953125
0.21769904547667207,0.9963385247066435,0.015625
0.2188298396630596,0.9963899244423885,0.01171875
0.22044439606822255,0.9964715593168068,0.0078125
0.22161147242101825,0.9965138885109497,0.00390625
1.0,1.0,0.0
