fpr,tpr,thresholds
0.0,0.0,inf
0.023290127320168955,0.25109980316924724,0.87109375
0.028469406574933256,0.31382562186121465,0.8671875
0.03317701766639153,0.3732225517852338,0.86328125
0.03799952228480896,0.42832609201762106,0.859375
0.04293692043018555,0.4843820391182224,0.85546875
0.04800735318572539,0.5382096564985895,0.8515625
0.05273915238812243,0.5840763618662337,0.84765625
0.05739234022996847,0.6195875322382166,0.84375
0.06152548368663093,0.6465723935042829,0.83984375
0.06538046386749753,0.6697869329777681,0.8359375
0.06899960996671112,0.6887746000647031,0.83203125
0.07234059279012883,0.7051287865731796,0.828125
0.07487127389709773,0.7169779374193099,0.82421875
0.07722659119976054,0.7277567643563997,0.8203125
0.07896813518735203,0.7362346972404389,0.81640625
0.08084876081284147,0.7475275215349775,0.8125
0.08244819964866769,0.7552495759521801,0.80859375
0.0842623079690755,0.7630714063270051,0.8046875
0.08594942870705477,0.7709658010346464,0.80078125
0.08772423134718707,0.7784399273147267,0.796875
0.08912109475390109,0.7845534723545009,0.79296875
0.09070239250652323,0.7917947880667955,0.7890625
0.09218391430152294,0.7973641006104475,0.78515625
0.09380451773442058,0.8047535685022419,0.78125
0.09533743926516519,0.8110636419433938,0.77734375
0.09699734837833834,0.8167690126110764,0.7734375
0.0983972352989197,0.8221841259474937,0.76953125
0.09989992169099084,0.8280195077114721,0.765625
0.10131190266704158,0.8332653042713181,0.76171875
0.10287505933645964,0.8387257703157456,0.7578125
0.10406330028632677,0.843085677312459,0.75390625
0.1055206339703877,0.8482437919701519,0.75
0.10684190953041806,0.8526732397858143,0.74609375
0.10821156131232595,0.857776931193895,0.7421875
0.10959633066357059,0.8627082823115368,0.73828125
0.11101738218122337,0.8670016720031687,0.734375
0.11220864664495783,0.8713585554860147,0.73046875
0.11348154598311065,0.87553402813682,0.7265625
0.11460326962789615,0.8791834093747071,0.72265625
0.11603339168715097,0.8833619055393798,0.71875
0.11711580965166096,0.8863370431848485,0.71484375
0.11848546143356886,0.8899501422563274,0.7109375
0.1196555613002319,0.8928950447631228,0.70703125
0.12091636658291534,0.8963720857105711,0.703125
0.12202901968609879,0.8996072455486317,0.69921875
0.12337750687093527,0.9023284080292434,0.6953125
0.1243903840164963,0.9051765580922837,0.69140625
0.12562095416050625,0.907797944615273,0.6875
0.12670337212501626,0.9106763298169867,0.68359375
0.1279399892967609,0.9135516915048331,0.6796875
0.12893170184525052,0.9155955868791592,0.67578125
0.1301834365863319,0.9184286193728628,0.671875
0.13113886696841334,0.9204755382610562,0.66796875
0.1324480484729743,0.9231120423533823,0.6640625
0.13338836128571904,0.9253857247816267,0.66015625
0.13444356762542292,0.9275384666551774,0.65625
0.13555319721473902,0.9298756428746361,0.65234375
0.13666887383178983,0.931952796901503,0.6484375
0.13758197501972844,0.9340148333590332,0.64453125
0.13885487435788124,0.9360980344136348,0.640625
0.13974378743488108,0.9375039683619509,0.63671875
0.14092900487088084,0.9394541348063893,0.6328125
0.14189955282229902,0.9409900798510012,0.62890625
0.14300918241161514,0.942873728990358,0.625
0.14391018954408435,0.9445578262144699,0.62109375
0.14489585506483926,0.9461088888284186,0.6171875
0.14584221490531865,0.9475571519708775,0.61328125
0.14688532718955316,0.9490961205293568,0.609375
0.147704699447604,0.9505746188104892,0.60546875
0.1488203760646548,0.9521831281879174,0.6015625
0.14968207751684853,0.9533774161655193,0.59765625
0.15068890763467488,0.9548045147109068,0.59375
0.15151130340659308,0.956029037827182,0.58984375
0.15255441569082756,0.957347289873345,0.5859375
0.15343425822622536,0.9586050716421611,0.58203125
0.15437154752510274,0.9596905131205384,0.578125
0.15518789626928625,0.9608485189317321,0.57421875
