fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.96875
0.0,1.8141083204078116e-05,0.96484375
0.0,7.256433281631246e-05,0.9609375
0.0,0.00013303461016323951,0.95703125
0.0,0.00037189220568360136,0.953125
3.0235138673463526e-06,0.0004353859968978748,0.94921875
3.0235138673463526e-06,0.0004837622187754164,0.9453125
6.047027734692705e-06,0.0006954081894896611,0.94140625
1.209405546938541e-05,0.0015057099059384836,0.9375
3.0235138673463525e-05,0.0021739064706220276,0.93359375
4.837622187754164e-05,0.0028753616878463813,0.9296875
5.442324961223435e-05,0.003380288503693222,0.92578125
8.163487441835153e-05,0.004737846230131734,0.921875
0.00014512866563262493,0.00677267106285583,0.91796875
0.00023885759552036184,0.010833250186701981,0.9140625
0.00039305680275502584,0.016475127063170274,0.91015625
0.0006016792596019242,0.024411850964954452,0.90625
0.0008344898273875933,0.031523155580953074,0.90234375
0.0011882409498671165,0.04172449136937967,0.8984375
0.0015268745030099081,0.05217677880879601,0.89453125
0.0020499424020608272,0.06639938804079325,0.890625
0.0025397516485709364,0.07892580599320918,0.88671875
0.003259347948999368,0.09635938695232826,0.8828125
0.0038126509867237508,0.11101133515348868,0.87890625
0.005735605806356031,0.15694455782621447,0.875
0.006815000256998678,0.17788541487145532,0.87109375
0.008160463927967805,0.20450745447343993,0.8671875
0.009170317559661488,0.22488291442548702,0.86328125
0.01091790857498768,0.25476127846260366,0.859375
0.012175690343803763,0.2765124372242933,0.85546875
0.01400793974741565,0.30757601869740975,0.8515625
0.01571622508246634,0.3336387082339353,0.84765625
0.018627868936720877,0.3726390136088359,0.84375
0.020771540268669442,0.4017524286375139,0.83984375
0.02426369878545448,0.44927299609059657,0.8359375
0.027030213974076393,0.48304564598885535,0.83203125
0.029950928369932968,0.5194064237575625,0.828125
0.03218228160403458,0.5468750472424042,0.82421875
0.03482180921022794,0.5781291100891635,0.8203125
0.036732669974390834,0.5999588802114041,0.81640625
0.03919683377627811,0.6265234730499092,0.8125
0.04090814262519615,0.6450485425151402,0.80859375
0.04312135477609368,0.6674739448692482,0.8046875
0.04474498172285867,0.6843511992767755,0.80078125
0.047033781720439864,0.7050894808929041,0.796875
0.04867554975040893,0.7174072763884731,0.79296875
0.05058641051457183,0.731608721023399,0.7890625
0.05192582715780626,0.7415137524528256,0.78515625
0.05377319413075488,0.7536138549499457,0.78125
0.055046093468907695,0.7629958184803215,0.77734375
0.0567029790682135,0.7738381392086254,0.7734375
0.05795169029542754,0.7816478755279811,0.76953125
0.05933948316053952,0.7912626496261425,0.765625
0.060376548417039315,0.7980806733970085,0.76171875
0.06173712965734517,0.8069849217363435,0.7578125
0.0627560538306409,0.8125360931967914,0.75390625
0.06398964748851821,0.8194357518420758,0.75
0.06488763110712008,0.8243731499874524,0.74609375
0.06609703665405861,0.8300815441690024,0.7421875
0.06689524431503806,0.8343023695278179,0.73828125
0.06811976743131333,0.8408301359674186,0.734375
0.06900263348057846,0.8453623832545708,0.73046875
0.0700427222509456,0.8503965338437025,0.7265625
0.07090744721700666,0.8542001142888241,0.72265625
0.0719535830151085,0.8585993269658131,0.71875
0.07270946148194508,0.8618314632900064,0.71484375
0.07367396240562857,0.8658648307890464,0.7109375
0.07451449926075086,0.8690062616972193,0.70703125
0.07550318829537311,0.8730245116269226,0.703125
0.07632558406729133,0.8760268608971975,0.69921875
0.07732636715738296,0.8797518299817683,0.6953125
0.07809736319355629,0.8825757919338697,0.69140625
0.07904674654790304,0.8860467858535833,0.6875
0.07977843690380086,0.8887105015707154,0.68359375
0.08067944403627007,0.8920091551999904,0.6796875
0.08135066411482096,0.8943009787114389,0.67578125
0.08226074178889221,0.8973214690649178,0.671875
0.08298336160318799,0.8996223631179684,0.66796875
0.08384203954151435,0.9026489004991821,0.6640625
0.08454047124487137,0.9048590891362123,0.66015625
0.08546566648827934,0.9077102627131199,0.65625
0.08610060440042208,0.9097662521429154,0.65234375
