fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.0002872338173979035,0.99609375
3.0235138673463526e-06,0.00045050356623460656,0.9921875
9.070541602039058e-06,0.0006621495369488512,0.98828125
1.8141083204078116e-05,0.0010340417426324526,0.984375
3.0235138673463525e-05,0.0013152285322956634,0.98046875
4.232919414284893e-05,0.0019441194167037048,0.9765625
6.34937912142734e-05,0.0023099645946526135,0.97265625
8.163487441835153e-05,0.0028330324937035326,0.96875
9.070541602039057e-05,0.0031353838804381675,0.96484375
0.0001088464992244687,0.003867074236335985,0.9609375
0.00013303461016323951,0.004387118621519558,0.95703125
0.000154199207234664,0.005203467365703073,0.953125
0.0001723402904387421,0.0057083941815499134,0.94921875
0.00019350488751016656,0.006627542397223205,0.9453125
0.00022676354005097646,0.007522502501957725,0.94140625
0.0002690927341938254,0.0087863312985085,0.9375
0.0003416570670101378,0.010679050979467317,0.93359375
0.0004474800523672602,0.013923281359129954,0.9296875
0.0004988797881121482,0.016583973562394744,0.92578125
0.0006107498012039633,0.020003567746363467,0.921875
0.0006893611617549683,0.022739847796311916,0.91796875
0.0008133252303161689,0.026809497461760107,0.9140625
0.0009977595762242963,0.03036514976975942,0.91015625
0.0011882409498671165,0.03444386997680965,0.90625
0.0013666282680405513,0.03750366601056416,0.90234375
0.001629673974499684,0.042178018449481616,0.8984375
0.001862484542285353,0.04641396137763386,0.89453125
0.0022253062063669156,0.05375807656141815,0.890625
0.0025578927317750143,0.06002884432229449,0.88671875
0.0031867836161830554,0.07052043744198633,0.8828125
0.0037763688203155945,0.08042244535754563,0.87890625
0.007192939490416972,0.12267605165371091,0.875
0.008880060228396238,0.14638947091530835,0.87109375
0.012006373567232366,0.19279133823747283,0.8671875
0.015223392322088886,0.24358637120889154,0.86328125
0.01951375849985336,0.3063000958453896,0.859375
0.023048246210781245,0.35675951877753287,0.85546875
0.02724185994479064,0.4106536534629816,0.8515625
0.029926740258994198,0.44205889200310816,0.84765625
0.0331165473890446,0.47722840530808097,0.84375
0.035638157954411456,0.5034392470241065,0.83984375
0.03841676719850275,0.5312495275759582,0.8359375
0.04045763905896154,0.5507118863400667,0.83203125
0.04305181395714471,0.5737480384953786,0.828125
0.044766146319930096,0.5895852041325388,0.82421875
0.0469581938737562,0.6082584257772699,0.8203125
0.048663455694939545,0.6220426254985019,0.81640625
0.05074968026340853,0.6380218962874273,0.8125
0.05217073178106131,0.6490728394725782,0.80859375
0.05409671011456094,0.6642629731421263,0.8046875
0.05571731354745858,0.6760244420861037,0.80078125
0.057733997296978604,0.6907791897587539,0.796875
0.05938785938241706,0.7029941857828331,0.79296875
0.06161014207491663,0.7178366153576363,0.7890625
0.06331842740996732,0.7299427648824911,0.78515625
