fpr,tpr,thresholds
0.0,0.0,inf
0.00015722272110201035,0.0065670721198762775,0.99609375
0.0002116459707142447,0.008453744773100402,0.9921875
0.0002539751648570936,0.01023761795483475,0.98828125
0.0003204924699387134,0.012843886908487305,0.984375
0.0003809627472856404,0.014924064449221596,0.98046875
0.0004837622187754164,0.017790355595465938,0.9765625
0.000574467634795807,0.0204752359096695,0.97265625
0.0007105257588263928,0.024641638018872772,0.96875
0.0010098536316936817,0.030709830350636902,0.96484375
0.001466404225662981,0.04156726864827766,0.9609375
0.0018927196809588166,0.04975192068718423,0.95703125
0.0025911513843158243,0.06303421710643675,0.953125
0.0030991017140300113,0.07216522898582274,0.94921875
0.003782415848050287,0.08502423346364678,0.9453125
0.004238966442019586,0.09556420280521617,0.94140625
0.004861810298692935,0.10806945616056068,0.9375
0.005212537907305112,0.11638411929576314,0.93359375
0.005693276612213182,0.12665197238927137,0.9296875
0.006195179914192677,0.1362879110845042,0.92578125
0.006908729186886416,0.14927692665862413,0.921875
0.007549714126763842,0.16137400564187687,0.91796875
0.00863817911900853,0.1790464441965163,0.9140625
0.009518021654406317,0.19497129173582955,0.91015625
0.01062765124372243,0.21579423174024387,0.90625
0.011616340278344687,0.23291336725715892,0.90234375
0.012883192588762808,0.25304392258595093,0.8984375
0.01389304622045649,0.2689203939033866,0.89453125
0.01514478096153788,0.28756338040944424,0.890625
0.01609114080201729,0.30338845199113507,0.88671875
0.017364040140170102,0.3241932509123453,0.8828125
0.018425293507608673,0.3398610997729341,0.87890625
0.0198100628588533,0.35979815021421596,0.875
0.020919692448169415,0.37442893381830494,0.87109375
0.022428425867975242,0.39330473089214824,0.8671875
0.023556196540495435,0.40697706060028843,0.86328125
0.025303787555821626,0.4259526336317542,0.859375
0.026573663380107092,0.4406983107628023,0.85546875
0.028188219785270044,0.4589966166879824,0.8515625
0.02956694210877998,0.4735215773067143,0.84765625
0.03128127447156536,0.4921675873266393,0.84375
0.03255719732358552,0.5050598504570041,0.83984375
0.034316882394381104,0.5221638684045824,0.8359375
0.035740957425901235,0.5343214176651822,0.83203125
0.037425054650013154,0.5506544395765871,0.828125
0.03904868159677814,0.5639911592454518,0.82421875
0.04089604856972676,0.5800248532839896,0.8203125
0.042441064155940754,0.5925603417780075,0.81640625
0.04440030114198119,0.6083914603874331,0.8125
0.04580018806256255,0.6201589763591451,0.80859375
0.0475840612442969,0.6333142851959691,0.8046875
0.049083724122500685,0.6437363374967119,0.80078125
0.05102784353920439,0.6567253530708319,0.796875
0.0523460955853674,0.6662312806697688,0.79296875
0.05402716929561197,0.6777357509350217,0.7890625
0.05523052781481582,0.6863769535678975,0.78515625
0.056842060706111426,0.6969501815620077,0.78125
0.05807565436398874,0.7049594697966082,0.77734375
0.05970532833848843,0.7154450158885653,0.7734375
0.060957063079569815,0.722792154586217,0.76953125
0.06258976056793684,0.7327757973761947,0.765625
0.06379614260100804,0.7401773593234585,0.76171875
0.06535022872882407,0.7492267363284262,0.7578125
0.06654149319255853,0.7563592055414963,0.75390625
0.0681772141947929,0.7649187732999537,0.75
0.06947732515775183,0.7715281746139728,0.74609375
0.07104652885490459,0.7793469814749305,0.7421875
0.07222569926316967,0.7851370105308988,0.73828125
0.07388560837634282,0.7929104646838463,0.734375
0.07509199040941401,0.7987186348230186,0.73046875
0.07672468789778104,0.8057089988843233,0.7265625
0.07786757613963796,0.8107219848763836,0.72265625
