fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.000565397093193768,0.99609375
1.8141083204078116e-05,0.0009251952434079838,0.9921875
2.1164597071424467e-05,0.001260805282683429,0.98828125
5.1399735744887995e-05,0.0023341527055913843,0.984375
8.465838828569787e-05,0.0040787202070502295,0.98046875
0.0001783873181734348,0.007274574364835324,0.9765625
0.0002418811093877082,0.009775020333130758,0.97265625
0.0003356100392754451,0.013596741861456547,0.96875
0.00041119788595910396,0.01650536220184374,0.96484375
0.0005291149267856117,0.02094085704524084,0.9609375
0.000616796828938656,0.024523720978046264,0.95703125
0.00073773738363251,0.029210167472433112,0.953125
0.0008707719937957496,0.033370522553901695,0.94921875
0.0010642768813059161,0.039063799166114875,0.9453125
0.0012668523104181217,0.044279360587287334,0.94140625
0.00150873341980583,0.0522221315168062,0.9375
0.0017203793905200746,0.05982324537931493,0.93359375
0.002240423775703647,0.07643140705264845,0.9296875
0.002724185994479064,0.0896834683332275,0.92578125
0.0033561003927544512,0.10621906567374471,0.921875
0.003839862611529868,0.11992465403442573,0.91796875
0.004438518357264445,0.13691680196891223,0.9140625
0.004955539228580672,0.14885968174493033,0.91015625
0.005635829848733601,0.16538923205771283,0.90625
0.006276814788611028,0.17966021751158762,0.90234375
0.007192939490416972,0.19814295778267588,0.8984375
0.008000217692998449,0.21503532975953996,0.89453125
0.008904248339335008,0.2330615194366589,0.890625
0.009551280306947128,0.2452069746417892,0.88671875
0.010322276343120447,0.26000405150858225,0.8828125
0.011038849129681533,0.27205275426995745,0.87890625
0.012798534200477111,0.3028351489534107,0.875
0.01401701028901769,0.3219498036227743,0.87109375
0.015604355069374526,0.3473352260530143,0.8671875
0.017022383073159966,0.37045603659661186,0.86328125
0.01924768927952688,0.4029709047260545,0.859375
0.02099528029485307,0.4285407615022026,0.85546875
0.02357433762369951,0.46454174112069563,0.8515625
0.02572103246951542,0.49448662246289393,0.84765625
0.028569182532555686,0.5316970076283255,0.84375
0.03083681793306545,0.5580771661209224,0.83984375
0.03378776746759549,0.5926329061108239,0.8359375
0.03603726178490118,0.6190312056866248,0.83203125
0.03903054051357407,0.651470485969384,0.828125
0.04130119942795118,0.6738596061570836,0.82421875
0.043964915145083314,0.7006418919940376,0.8203125
0.04614184512957269,0.7184776002975137,0.81640625
0.048935571943000716,0.7405764631539482,0.8125
0.050937138123184005,0.7568248266770675,0.80859375
0.05350107788269371,0.777614508028941,0.8046875
0.055659866783979,0.7922331975775607,0.80078125
0.05785493785167246,0.8075079896353945,0.796875
0.05934855370214155,0.8171167167058212,0.79296875
0.06125941446630445,0.8277020387554007,0.7890625
0.06253533731832461,0.8350975536749299,0.78515625
0.06405011776586514,0.8428558902585407,0.78125
0.06522324114639552,0.8489633882705803,0.77734375
0.06652032859548711,0.855639306889681,0.7734375
0.06750599411624202,0.8608185861444454,0.76953125
0.06897542185577234,0.8668051436017912,0.765625
0.0700427222509456,0.8713615789998821,0.76171875
0.07119165752053722,0.8768825153216565,0.7578125
0.0721954641244962,0.8809824001257782,0.75390625
0.07346231643491433,0.8857081523004405,0.75
0.07448728763594474,0.8895812735645112,0.74609375
0.07578739859890367,0.8948603287768979,0.7421875
0.07675492303645451,0.8984915689315809,0.73828125
0.07792804641698489,0.9028151937618862,0.734375
0.07874741867503575,0.905929413045253,0.73046875
0.07992356556943349,0.909814628364793,0.7265625
0.08080643161869862,0.9123634505549659,0.72265625
0.08183140281972903,0.9157044333783837,0.71875
0.08253588155082073,0.9178843868767405,0.71484375
0.08349131193290218,0.9206841607179032,0.7109375
0.08421393174719796,0.9228248085359844,0.70703125
0.08520564429568757,0.9254099128925655,0.703125
0.08584360572169765,0.9272058801297692,0.69921875
