fpr,tpr,thresholds
0.10881928759966257,0.9471822362513266,0.640625
0.10942701388699919,0.9482767482713059,0.63671875
0.11020103343703985,0.9495919768036016,0.6328125
0.1107845716134377,0.9506199715184994,0.62890625
0.11164324955176406,0.9519442705923971,0.625
0.11222678772816191,0.9528906304328765,0.62109375
0.11301290133367196,0.9541786473403661,0.6171875
0.11365993330128409,0.955025231223223,0.61328125
0.11438255311557986,0.9562467308256309,0.609375
0.11494795020877363,0.95710238525009,0.60546875
0.11569475813400819,0.9581273564511203,0.6015625
0.11624806117173256,0.958892305459559,0.59765625
0.11700998666630384,0.9598295947584363,0.59375
0.11755724267629354,0.9604977913231199,0.58984375
0.11836149736500766,0.9613957749417218,0.5859375
0.11892084743046674,0.9620488539370686,0.58203125
0.11961927913382375,0.962768450237497,0.578125
0.12012420594967059,0.9633822235525683,0.57421875
0.12082566116689494,0.9641774076996804,0.5703125
0.1213184939272724,0.9648062985840885,0.56640625
0.12200785508902737,0.965640788411476,0.5625
0.12261860489023133,0.9662031619908025,0.55859375
0.12337750687093527,0.966862288013884,0.5546875
0.12389150422838414,0.9674397791625471,0.55078125
0.12461412404267992,0.9681684460045776,0.546875
0.12514928599720024,0.9687308195839041,0.54296875
0.12579027093707765,0.9693083107325672,0.5390625
0.12634962100253672,0.9697890494374752,0.53515625
0.12711457001097534,0.970345375989067,0.53125
0.12764368493776096,0.9707989030691689,0.52734375
0.1283239755579139,0.9713733707039648,0.5234375
0.1288409964292301,0.971820850756332,0.51953125
0.12958175732672997,0.9723711302801891,0.515625
0.1301259898228523,0.9727097638333319,0.51171875
0.13080023341527056,0.9732691138987909,0.5078125
0.13126283103697456,0.9736591471876785,0.50390625
0.13195521571259686,0.9742003561699336,0.5
0.13248735415324983,0.9746024835142907,0.49609375
0.1331313626069946,0.9751013633024028,0.4921875
0.13360303077030064,0.9754551144248823,0.48828125
0.13417447489122908,0.9758693358247088,0.484375
0.13464916656840248,0.9761988988362496,0.48046875
0.13529619853601457,0.9767068491659637,0.4765625
0.13587671319854508,0.9770757178577799,0.47265625
0.13652676868002456,0.9775050568269431,0.46875
0.13695610764918772,0.9778678784910247,0.46484375
0.13768779800508554,0.9783728053068715,0.4609375
0.1382471480705446,0.9786570156104021,0.45703125
0.13888813301042205,0.9790712370102286,0.453125
0.13932351900731993,0.9793614943414938,0.44921875
0.14000380962747286,0.9797515276303814,0.4453125
0.14052990104039112,0.9800599260448508,0.44140625
0.1412071681466767,0.980498335555616,0.4375
0.14162743657423785,0.9807613812620751,0.43359375
0.14229563313892138,0.981118155898422,0.4296875
0.14291242996786005,0.9813630605216771,0.42578125
0.14350503868585993,0.9817258821857586,0.421875
0.14404927118198227,0.9819707868090137,0.41796875
0.14466606801092094,0.9822549971125443,0.4140625
0.14527379429825754,0.9824696665971259,0.41015625
0.14589966166879825,0.9827236417619829,0.40625
0.1464831998451961,0.9829745934129727,0.40234375
0.14716349046534902,0.9832104274946257,0.3984375
0.14774400512787952,0.9835006848258909,0.39453125
0.14835173141521613,0.9838181537819624,0.390625
0.14894131661934867,0.9840116586694725,0.38671875
0.14955508993442,0.9842414457233908,0.3828125
0.1501023459444097,0.9844561152079724,0.37890625
0.15083705981417483,0.9847191609144316,0.375
0.15138733933803186,0.9849429009406152,0.37109375
0.1520797240136542,0.9852119936748089,0.3671875
0.15262093299590918,0.9854296866732579,0.36328125
0.1533193646992662,0.985665520754911,0.359375
0.15387569125085793,0.9858469315869517,0.35546875
0.1545317937600721,0.9860736951270027,0.3515625
0.15511533193646992,0.9862551059590435,0.34765625
0.15586213986170447,0.9864546578742883,0.34375
0.15644567803810233,0.9866209511369924,0.33984375
0.15717736839400015,0.9868870203573189,0.3359375
0.15769438926531637,0.987071454703227,0.33203125
0.15848957341242845,0.9872861241878086,0.328125
0.1589491475202651,0.9874463704227779,0.32421875
0.15967176733456087,0.9876459223380228,0.3203125
0.16020390577521385,0.9877789569481861,0.31640625
0.16101723100553,0.9879633912940942,0.3125
0.16159472215419315,0.9881478256400023,0.30859375
0.1623022243991522,0.9883231894443084,0.3046875
0.16289483311715208,0.9884834356792778,0.30078125
0.1635932648205091,0.9886829875945226,0.296875
0.16416773245530492,0.9888039281492165,0.29296875
0.16485407010319253,0.9889641743841858,0.2890625
0.16545574936279445,0.9890699973695429,0.28515625
0.1662358159405698,0.9892483846877164,0.28125
0.16675586032575337,0.9893602547008082,0.27734375
0.16747848014004915,0.9894842187693694,0.2734375
0.1680166656084368,0.9896112063517979,0.26953125
0.16878766164461012,0.9897381939342265,0.265625
0.16935003522393655,0.9898168052947774,0.26171875
0.17007567855209968,0.9899800750436142,0.2578125
0.17061688753435467,0.9900677569457672,0.25390625
0.17143323627853818,0.9901826504727264,0.25
0.1720470095936095,0.9902884734580835,0.24609375
0.172784746977242,0.9904184845543794,0.2421875
0.17336828515363986,0.9905182605120019,0.23828125
0.17405159928766012,0.9906392010666957,0.234375
0.17458676124218045,0.9907571181075222,0.23046875
0.17533961619514968,0.990868988120614,0.2265625
0.17597153059342507,0.9909657405643691,0.22265625
0.17671833851865962,0.991095751660665,0.21875
0.17729885318119012,0.9911713395073487,0.21484375
0.17803054353708794,0.991271115464971,0.2109375
0.17865943442149598,0.9913527503393894,0.20703125
0.1793125134168428,0.9914525262970119,0.203125
0.17987791051003654,0.9915371846852976,0.19921875
0.1806700711432813,0.9916520782122568,0.1953125
0.18133826770796485,0.9917276660589404,0.19140625
0.18212740482734224,0.9918576771552363,0.1875
0.18278653085042373,0.9919362885157873,0.18359375
0.18359985608073992,0.9920179233902057,0.1796875
0.18421060588194388,0.9920693231259505,0.17578125
0.18500276651518863,0.9921721225974403,0.171875
0.18561653983025994,0.9922235223331852,0.16796875
0.18636032424162713,0.9923202747769403,0.1640625
0.18705573243111678,0.9923928391097566,0.16015625
0.18791441036944315,0.9925258737199198,0.15625
0.18856446585092262,0.9925863439972668,0.15234375
0.18944430838632043,0.9926951904964912,0.1484375
0.1901548341451468,0.9927586842877055,0.14453125
0.1909500182922589,0.9928433426759912,0.140625
0.1916484499956159,0.9929219540365422,0.13671875
0.1925736452390239,0.9929884713416238,0.1328125
0.1931934655818299,0.9930610356744402,0.12890625
0.19401888486761545,0.993121505951787,0.125
0.19474755170964592,0.9931970937984707,0.12109375
0.19569088803625798,0.9932908227283584,0.1171875
0.19634094351773745,0.993330128408634,0.11328125
0.19719659794219646,0.993417810310787,0.109375
0.19786479450688,0.9934722335603993,0.10546875
0.19878696623642064,0.9935478214070829,0.1015625
0.1995156330784511,0.9936355033092359,0.09765625
0.20046501643279788,0.9937020206143176,0.09375
0.20118158921935894,0.9937594673777971,0.08984375
0.20210980797663428,0.9938290081967461,0.0859375
0.20286266292960353,0.993889478474093,0.08203125
0.20381204628395028,0.9939529722653073,0.078125
0.2045044309595726,0.9940043720010522,0.07421875
0.2053782264672357,0.9940618187645318,0.0703125
0.20603432897644985,0.9941101949864093,0.06640625
0.20695347719212315,0.9941585712082869,0.0625
0.20772447322829646,0.994194853374695,0.05859375
0.20864966847170444,0.9942432295965725,0.0546875
0.20939345288307165,0.994273464735246,0.05078125
0.21026120136300006,0.9943309114987255,0.046875
0.21100498577436724,0.9943853347483378,0.04296875
0.21194529858711197,0.9944337109702154,0.0390625
0.21272234165101997,0.9944669696227562,0.03515625
0.21359613715868309,0.9945304634139704,0.03125
0.21420688695988704,0.9945546515249092,0.02734375
0.2150776589536828,0.9946060512606542,0.0234375
0.21580632579571327,0.9946453569409296,0.01953125
0.21666500373403963,0.9946755920796031,0.015625
0.2173422708403252,0.9947088507321439,0.01171875
0.21819792526478424,0.9947330388430826,0.0078125
0.21895078021775347,0.9947632739817561,0.00390625
1.0,1.0,0.0
