fpr,tpr,thresholds
0.0,0.0,inf
0.0011247471586528432,0.031365932859851064,0.99609375
0.0013424401571017805,0.03685663404295204,0.9921875
0.0014966393643364446,0.041766820563522516,0.98828125
0.0017445675014588454,0.04848506837676611,0.984375
0.002004589694050632,0.055254715925754594,0.98046875
0.002633480578458673,0.06686500917636459,0.9765625
0.0031142192833667434,0.0763044194702199,0.97265625
0.004024296957437995,0.09192993913666585,0.96875
0.004922280576039862,0.10851391269906059,0.96484375
0.0064884607593252725,0.13678074384488165,0.9609375
0.00763437251504954,0.15810558715127546,0.95703125
0.009203576212202297,0.18616077232638228,0.953125
0.010382746620467375,0.20649692659815383,0.94921875
0.011967067886956863,0.23381437438962813,0.9453125
0.01310693261494644,0.25535388718060353,0.94140625
0.014700324423037966,0.2812260953434863,0.9375
0.016066952691078516,0.301982518042819,0.93359375
0.017669415040772084,0.32692650744842644,0.9296875
0.01893324383732286,0.3452671425677494,0.92578125
0.02070804647745517,0.37096398692632604,0.921875
0.022086768800965106,0.38889644767355724,0.91796875
0.023662019525852555,0.40963472928968586,0.9140625
0.02491980129466864,0.4254809654684481,0.91015625
0.026582733921709133,0.44500984153763823,0.90625
0.027925174078810913,0.4603299863034822,0.90234375
0.029703000232810566,0.48082941032409043,0.8984375
0.031205686624881705,0.4976280533710668,0.89453125
0.033213299832799685,0.5179309489902976,0.890625
0.034570857559238194,0.5322412401244478,0.88671875
0.036327519116166426,0.5505969928131076,0.8828125
0.03776973523089064,0.5645353917415742,0.87890625
0.03965640788411476,0.5816484802307545,0.875
0.04116514130392059,0.5941748981831705,0.87109375
0.04293087340245086,0.609770182710943,0.8671875
0.04416144354646082,0.6207697261603491,0.86328125
0.04586368185377682,0.6348018540187035,0.859375
0.047178910386072484,0.6450757541399463,0.85546875
0.04896580708167418,0.6575054196486072,0.8515625
0.05033848237744942,0.6671746169963808,0.84765625
0.05190466256073484,0.678812121871797,0.84375
0.05311406810767338,0.6874170423382647,0.83984375
0.05438394393195884,0.6975609313632117,0.8359375
0.05555404379862188,0.705140880628649,0.83203125
0.05714138857897872,0.7149914888084634,0.828125
0.05822380654348871,0.7222721102010334,0.82421875
0.05970230482462108,0.7313970750526847,0.8203125
0.060848216580345345,0.7382755691008976,0.81640625
0.062109021863028774,0.7466990787353246,0.8125
0.06304933467577349,0.7528972821633847,0.80859375
0.06431921050005895,0.760791676871026,0.8046875
0.06530789953468122,0.7664154126642901,0.80078125
0.06658684590056872,0.7735660229605643,0.796875
0.06757251142132363,0.7793893106690734,0.79296875
0.06875772885732341,0.786264781203419,0.7890625
0.06968594761459873,0.7916496594011628,0.78515625
0.07092558830021074,0.7981230025911514,0.78125
0.07183868948814934,0.8031934353466912,0.77734375
0.07289087231398587,0.8093886152608839,0.7734375
0.07375257376617958,0.8141264614910156,0.76953125
0.07482894470295488,0.8199951019075349,0.765625
0.07565134047487308,0.8242915151130341,0.76171875
0.076637005995628,0.8298275690041452,0.7578125
0.07735357878218908,0.8338911716418588,0.75390625
0.07847227891310724,0.8390825449520924,0.75
0.07934909793463768,0.8429647367577652,0.74609375
0.08026522263644362,0.8477660767791112,0.7421875
0.08106947732515775,0.8514638342388757,0.73828125
0.08218515394220856,0.8563075034543646,0.734375
0.08301359674186146,0.8597845444018128,0.73046875
0.08407485010930002,0.8640809576073121,0.7265625
0.08491841047828966,0.8674249639445971,0.72265625
0.08593431113771803,0.8714583314436372,0.71875
0.08669321311842197,0.8743850928672284,0.71484375
0.08779981919387073,0.8782703081867685,0.7109375
0.08862826199352364,0.8812273047490332,0.70703125
0.08956857480626836,0.884822262737308,0.703125
0.09040306463365594,0.8877187890222259,0.69921875
0.09137663609894146,0.8911383832061945,0.6953125
0.09219903187085968,0.8936206880912859,0.69140625
0.0932572617244309,0.8968800360402853,0.6875
0.09403732830220626,0.8995467752712848,0.68359375
0.09500182922588975,0.9026489004991821,0.6796875
0.09573654309565491,0.9050404999682531,0.67578125
0.09672523213027717,0.9080670373494668,0.671875
