fpr,tpr,thresholds
0.0,0.0,inf
8.465838828569787e-05,0.0033833120175605687,0.96875
0.0003507276086121769,0.013300437502456606,0.96484375
0.0007830900916427053,0.027356753471749796,0.9609375
0.0011126531031834578,0.03530254791513601,0.95703125
0.001904813736428202,0.05539682107751987,0.953125
0.0027362800499484492,0.0751040844648834,0.94921875
0.004121049401193079,0.10204964005067409,0.9453125
0.0053606900868050835,0.12138501123235401,0.94140625
0.009158223504192101,0.19746569067639028,0.9375
0.010231570927100057,0.21401338207237688,0.93359375
0.011912644637344628,0.2422076488853816,0.9296875
0.013152285322956633,0.26039106128360257,0.92578125
0.014700324423037966,0.2854015679942916,0.921875
0.015631566694180643,0.3021911404996659,0.91796875
0.01772383829038432,0.33426155209060865,0.9140625
0.019057207905884062,0.3524631055720337,0.91015625
0.0207231640467919,0.37370933751787655,0.90625
0.022005133926546756,0.3914966695994751,0.90234375
0.02379203062214845,0.4121744809382568,0.8984375
0.02510121212670942,0.42785140034044766,0.89453125
0.027129989931698822,0.44832965976398453,0.890625
0.028384748186647556,0.4607169960785025,0.88671875
0.029772541051759534,0.4776819323881829,0.8828125
0.030842864960800142,0.4887207815178644,0.87890625
0.033833120175605684,0.5239779767249902,0.875
0.03519370141591154,0.5407494081471604,0.87109375
0.037001762708584664,0.5621044865922278,0.8671875
0.03821419176939055,0.5748818561956335,0.86328125
0.03983177168842085,0.5916865462703444,0.859375
0.040962565874808385,0.6025953843037302,0.85546875
0.04258316930770603,0.6185927961758597,0.8515625
0.043589999425532364,0.627587749931215,0.84765625
0.04533154341312386,0.641807335649345,0.84375
0.046392796780562434,0.6507085604748126,0.83984375
0.04809503508787843,0.6645895126397997,0.8359375
0.04889928977659256,0.672483907347441,0.83203125
0.050395929140929004,0.6834411216027042,0.828125
0.0513936887171533,0.691574373905866,0.82421875
0.05285404591508159,0.7022504013714659,0.8203125
0.05397879307373443,0.7086269921176993,0.81640625
0.05559637299276473,0.7192274317366156,0.8125
0.056687861498876765,0.7261149963264306,0.80859375
0.0582359005989581,0.7355665006757554,0.8046875
0.05931831856346809,0.7414744467725501,0.80078125
0.06066075872056987,0.7479175548238652,0.796875
0.06178852939309006,0.755047000523068,0.79296875
0.06294048817654903,0.7614840615466483,0.7890625
0.06407128236293656,0.7669687157020145,0.78515625
0.0652292881741302,0.7729582966732277,0.78125
0.0663177531663749,0.7788722897977571,0.77734375
0.06759669953226241,0.7855270438197864,0.7734375
0.06862469424716017,0.7899443975799795,0.76953125
0.06984317033570074,0.7968561502807333,0.765625
0.07098605857755766,0.8018268070786506,0.76171875
0.07218941709676152,0.8076380007316903,0.7578125
0.07295738961906749,0.8114718163154855,0.75390625
0.07427261815136316,0.8172678923991885,0.75
0.07501640256273036,0.8200434781294125,0.74609375
0.07613812620751585,0.8247934184150135,0.7421875
0.076715617356179,0.8275508630620334,0.73828125
0.07756824826677068,0.8319924049331652,0.734375
0.07827272699786238,0.8353243172149809,0.73046875
0.0794549209199948,0.8411082992432145,0.7265625
0.08051617428743336,0.845277724866285,0.72265625
0.08187070850000454,0.8506988852304371,0.71875
0.08275962157700437,0.8540580091370589,0.71484375
0.08386018062471844,0.8587928318533233,0.7109375
0.08461908260542236,0.8615653940696799,0.70703125
0.08556241893203444,0.8655685264300464,0.703125
0.08626992117699347,0.8675186928744849,0.69921875
0.08735536265537082,0.8712708735838617,0.6953125
0.0881172881499421,0.873568744123045,0.69140625
0.08909690664296231,0.876223389298575,0.6875
0.08975300915217647,0.8783065903531767,0.68359375
0.09074774521453342,0.8812787044847781,0.6796875
0.09146431800109452,0.8831684006518696,0.67578125
0.09248626568825757,0.8862463377688282,0.671875
0.09315143873907378,0.8878276355214503,0.66796875
0.09419455102330827,0.891413522968123,0.6640625
0.09469343081142041,0.8928980682769901,0.66015625
0.09570026092924676,0.8961362516289181,0.65625
0.09625356396697113,0.8976933612706015,0.65234375
0.09723015894612401,0.9003963826680091,0.6484375
0.09771392116489942,0.9020925739475905,0.64453125
0.09882959778195023,0.9047532661508552,0.640625
0.09943430055541949,0.9063950341808242,0.63671875
0.1004260131039091,0.9093338896598849,0.6328125
0.10090977532268451,0.9105856244009664,0.62890625
0.10193172300984758,0.9131465406466087,0.625
0.10240943820088831,0.914310593485537,0.62109375
0.10315019909838817,0.9163212302073224,0.6171875
0.103576514553684,0.9172978251864752,0.61328125
0.10437169870079609,0.9192661327141177,0.609375
0.10505501283481637,0.9207204428843113,0.60546875
0.10561436290027544,0.9217544846269438,0.6015625
0.10603765484170394,0.9232904296715557,0.59765625
0.10675422762826502,0.9247628809249534,0.59375
0.10721380173610166,0.925685052654494,0.58984375
0.10786083370371378,0.9270970336305447,0.5859375
0.10834761943635654,0.9283185332329527,0.58203125
0.10890696950181562,0.9295158447244218,0.578125
0.1095116722752849,0.9304984867313094,0.57421875
0.11025848020051944,0.9321069961087377,0.5703125
0.11069386619741732,0.9329535799915947,0.56640625
0.11133485113729474,0.9341539149969311,0.5625
0.11176721362032527,0.9351002748374105,0.55859375
0.11265915021119244,0.9370504412818489,0.5546875
0.11312477134676378,0.9379454013865834,0.55078125
0.1139411200909473,0.9397292745683178,0.546875
0.11446721150386556,0.9407421517138789,0.54296875
0.11531379538672254,0.9422115794534092,0.5390625
0.11576429895295715,0.942873728990358,0.53515625
0.1164657541701815,0.9440710404818272,0.53125
0.11692532827801815,0.9450264708639086,0.52734375
0.1176328305229772,0.9460574890926737,0.5234375
0.118207298157773,0.947439234930051,0.51953125
0.11895712959687489,0.9485397939777651,0.515625
0.11942879776018092,0.949455918679571,0.51171875
0.12004861810298693,0.9503569258120402,0.5078125
