fpr,tpr,thresholds
0.0,0.0,inf
0.0002176929984489374,0.006842211881804796,0.99609375
0.00031142192833667434,0.009741761680589949,0.9921875
0.0004232919414284894,0.012345007120375158,0.98828125
0.0005412089822549971,0.015595284527772486,0.984375
0.0006409849398774268,0.01888486761544532,0.98046875
0.0008193722580508616,0.023223610015087333,0.9765625
0.0011640528389283457,0.03089426469654503,0.97265625
0.0017596850707955773,0.04361721105033848,0.96875
0.0023946229829383114,0.056796707998101235,0.96484375
0.003552628794131964,0.08053431537063745,0.9609375
0.00494042165924394,0.10901581600104009,0.95703125
0.006697083216172171,0.14553381649084934,0.953125
0.008299545565865738,0.17484073640703754,0.94921875
0.010558110424773464,0.21355985499227492,0.9453125
0.01200335005336502,0.24040865813431053,0.94140625
0.013974681094874842,0.2726816451543655,0.9375
0.015362473959986817,0.2972083896462791,0.93359375
0.0171161120030477,0.3259680535524776,0.9296875
0.018546234062302526,0.34697845141666744,0.92578125
0.020321036702434837,0.3737153845456112,0.921875
0.021618124151526422,0.3919078674854342,0.91796875
0.023528984915689315,0.4172660782908681,0.9140625
0.025043765363229838,0.4367979778739255,0.91015625
0.026945555585790693,0.4608863128550739,0.90625
0.028620582268300575,0.48059962327017214,0.90234375
0.030694712781300173,0.5047121463622593,0.8984375
0.03234555135287128,0.5229590525516945,0.89453125
0.03429874131117702,0.544734399424323,0.890625
0.03581956878645224,0.5602843312440853,0.88671875
0.03772740603674779,0.5788154477370511,0.8828125
0.03920288080401281,0.5932527264536299,0.87890625
0.041062341832430814,0.6123552870675242,0.875
0.042537816599695834,0.6263088035653276,0.87109375
0.04453333575214443,0.6438451839959364,0.8671875
0.046075327824491065,0.6565197541278524,0.86328125
0.04785315397849072,0.6718580399769003,0.859375
0.04920768819106189,0.6834139099778981,0.85546875
0.050982490831194195,0.6973825440450383,0.8515625
0.05222817854454089,0.7069489419213221,0.84765625
0.05385180549130589,0.7193362782358401,0.84375
0.055263786467356635,0.728431007948818,0.83984375
0.05680275502583593,0.7394819511339689,0.8359375
0.05801216057277447,0.7474489101744265,0.83203125
0.05954508210351907,0.7577621159759449,0.828125
0.06070308791471272,0.7650245962853108,0.82421875
0.06210297483529408,0.773720222167799,0.8203125
