fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.99609375
0.0,9.070541602039058e-06,0.9921875
0.0,1.209405546938541e-05,0.98828125
0.0,2.1164597071424467e-05,0.98046875
0.0,3.9305680275502586e-05,0.9765625
0.0,5.1399735744887995e-05,0.97265625
0.0,5.7446763479580696e-05,0.96875
0.0,8.163487441835153e-05,0.96484375
0.0,0.00011187001309181505,0.9609375
0.0,0.00015117569336731764,0.95703125
0.0,0.00022676354005097646,0.953125
0.0,0.0003204924699387134,0.94921875
0.0,0.00047469167717337734,0.9453125
0.0,0.0006530789953468122,0.94140625
1.209405546938541e-05,0.00099473606235695,0.9375
6.047027734692705e-05,0.002004589694050632,0.93359375
0.0001269875824285468,0.004934374631509248,0.9296875
0.00021466948458159104,0.008202793122110655,0.92578125
0.0003446805808774842,0.012559676604956748,0.921875
0.0004898092465101091,0.017182629308129322,0.91796875
0.0006772671062855829,0.023081504863322055,0.9140625
0.0009221717295406375,0.027922150564943567,0.91015625
0.001363604754173205,0.035523264427452295,0.90625
0.0017717791262649627,0.043178801539573264,0.90234375
0.002609292467519902,0.0578640083932745,0.8984375
0.0033742414759585296,0.07167239622544529,0.89453125
0.004653187841846037,0.09676453781055266,0.890625
0.006089356928835554,0.12492856948488394,0.88671875
0.008027429317804567,0.16195452030440738,0.8828125
0.009735714652855255,0.1897889889671979,0.87890625
0.012178713857671108,0.228828600022374,0.875
0.014195397607191126,0.2614704557342452,0.87109375
0.016916560087802842,0.302454186206125,0.8671875
0.018893938157047357,0.33045494813161963,0.86328125
0.021246231945842818,0.36503487623245984,0.859375
0.02323570407055672,0.3922676656356484,0.85546875
0.02580266734393377,0.4258316930770603,0.8515625
0.027767951357708903,0.4506305538170351,0.84765625
0.03012326866037171,0.48111664414148836,0.84375
0.031786201287412205,0.5015102451767395,0.83984375
0.033790790981462836,0.5256076506994899,0.8359375
0.03540534738662579,0.544132720164721,0.83203125
0.03745226627481927,0.5652368469587986,0.828125
0.03893681158368633,0.5807867787785609,0.82421875
0.040744872876359445,0.597295164494272,0.8203125
0.04214475979694081,0.6095917953927695,0.81640625
0.043904444867736384,0.6237781224583586,0.8125
0.04548574262035853,0.6353884157089686,0.80859375
0.047348227162643884,0.6497591771204658,0.8046875
0.04874206705549055,0.6605289335159535,0.80078125
0.05059548105617386,0.6743131332371856,0.796875
0.05196210932421442,0.6852854650617856,0.79296875
0.053724817908877336,0.6983863506489972,0.7890625
0.055052140496642386,0.708143229898924,0.78515625
0.056736237720754305,0.7212017862919928,0.78125
0.05803332516984589,0.730151387339338,0.77734375
0.059696257796886386,0.7414532821754787,0.7734375
0.0610931212036004,0.7494928055487526,0.76953125
0.06278628896931436,0.7594341191445875,0.765625
0.06408035290453859,0.7667449756758309,0.76171875
0.06567979174036481,0.7762992794966455,0.7578125
0.0669375735091809,0.7831596324616543,0.75390625
0.06864888235809893,0.7925022903117546,0.75
0.06995201683492522,0.7992900789439471,0.74609375
0.07155447918461878,0.8081187394365984,0.7421875
0.07300274232707768,0.8147220937228828,0.73828125
0.07466869846798552,0.8229188398172588,0.734375
0.07600509159735261,0.8291472783839923,0.73046875
0.07755615421130128,0.8371293549937867,0.7265625
0.07885928868812757,0.8429012429665509,0.72265625
0.08054640942610683,0.8505265449399984,0.71875
0.08184047336133107,0.8559416582764157,0.71484375
0.08352457058544299,0.8627022352838021,0.7109375
0.08477630532652437,0.867781738580944,0.70703125
0.08647249660610569,0.8736594495390653,0.703125
0.08761840836182995,0.8780616857299216,0.69921875
0.08910900069843171,0.8833346939145736,0.6953125
0.09027003002349271,0.8872199092341138,0.69140625
0.09178783398490058,0.8922389422539087,0.6875
0.09282187572753302,0.8956162072437345,0.68359375
0.09425199778678785,0.9003268418490601,0.6796875
0.09532232169582845,0.9038794706431921,0.67578125
0.09666173833906289,0.9081063430297424,0.671875
0.0977320622481035,0.9111903271744356,0.66796875
0.09895053833664408,0.9146552740664146,0.6640625
0.09994829791286838,0.9171587435485773,0.66015625
0.10110328021019468,0.9201913279575257,0.65625
0.10204964005067409,0.9225073395799129,0.65234375
0.10322881045893917,0.9252345490882594,0.6484375
0.10411470002207165,0.9273570558231365,0.64453125
0.10524549420845919,0.9299240190965136,0.640625
0.1062644183817549,0.9319407028460336,0.63671875
0.10744056527615264,0.9345530188274208,0.6328125
0.10836576051956062,0.9366241258265531,0.62890625
0.10948143713661143,0.9391034071977771,0.625
0.11042174994935615,0.9410565971560828,0.62109375
0.11151323845546818,0.9434512201390212,0.6171875
0.11238703396313127,0.9451564819602045,0.61328125
0.113484569496978,0.94721247139,0.609375
0.11432812986596763,0.9486395699353876,0.60546875
0.11547706513555925,0.9503750668952443,0.6015625
0.11626620225493664,0.951681224885938,0.59765625
0.11736373778878337,0.9533441575129784,0.59375
0.11818008653296688,0.9546684565868762,0.58984375
0.11933506883029318,0.9561348608125391,0.5859375
0.12014234703287467,0.9572656549989267,0.58203125
0.12120360040031324,0.9586746124611101,0.578125
0.12206530185250694,0.9597358658285486,0.57421875
0.12315376684475163,0.9611750584294055,0.5703125
0.12407593857429228,0.9622423588245788,0.56640625
0.12523394438548593,0.9635243287043336,0.5625
0.1260684342128735,0.9644102182674661,0.55859375
0.12726574570434268,0.9655893886757312,0.5546875
0.1282211760864241,0.9663271260593637,0.55078125
0.12927335891226066,0.9674095440238737,0.546875
0.1301501779337911,0.9682168222264551,0.54296875
0.13119933724576027,0.9691571350391999,0.5390625
0.13207313275342336,0.9698858018812303,0.53515625
0.13325532667555579,0.9708472792910464,0.53125
0.13408679298907605,0.9715154758557301,0.52734375
0.13523572825866767,0.9724043889327298,0.5234375
0.13608231214152464,0.9729576919704542,0.51953125
0.13717077713376932,0.9736621707015459,0.515625
0.13799619641955488,0.9742457088779438,0.51171875
0.13907559087019752,0.9748776232762192,0.5078125
0.13993124529465653,0.9754823260496884,0.50390625
0.1410166867730339,0.9760477231428822,0.5
0.14182396497561536,0.976534508875525,0.49609375
0.14292452402332945,0.9771089765103208,0.4921875
0.1436924965456354,0.977556456562688,0.48828125
0.14480514964881885,0.9781067360865451,0.484375
0.14559126325432892,0.9785209574863715,0.48046875
0.146691822302043,0.9790470488992897,0.4765625
0.14753840618489997,0.9793614943414938,0.47265625
0.14862687117714465,0.9798966562960141,0.46875
0.14936158504690983,0.9803048306681058,0.46484375
0.1503714386786035,0.980734169637269,0.4609375
0.151109176062236,0.9810788502181466,0.45703125
0.15217345294354193,0.9814477189099627,0.453125
0.15293235492424587,0.9817621643521668,0.44921875
0.1539119734172661,0.982103821419177,0.4453125
0.15467994593957204,0.9824243138891157,0.44140625
0.15552955333629637,0.9827478298729218,0.4375
0.15627031423379623,0.9829443582742993,0.43359375
0.15724388569908176,0.9832618272303706,0.4296875
0.15797255254111223,0.9835067318536257,0.42578125
0.1589491475202651,0.9838756005454419,0.421875
0.159698978959367,0.9841114346270949,0.41796875
0.16070580907719334,0.9844440211525031,0.4140625
0.16149192268270338,0.9846405495538806,0.41015625
0.1625108468559991,0.9849640655376866,0.40625
0.16335743073885609,0.9851817585361355,0.40234375
0.16423727327425386,0.9854750393812681,0.3984375
0.16505362201843737,0.9856504031855742,0.39453125
0.1659485821231719,0.9859225194336354,0.390625
0.16662282571559014,0.9860736951270027,0.38671875
0.16751173879258996,0.9863306938057271,0.3828125
0.1683038994258347,0.9865393162625741,0.37890625
0.16925932980791616,0.9867872443996965,0.375
0.1699335734003344,0.9869444671207984,0.37109375
0.1708859802685485,0.98715913660538,0.3671875
0.17156022386096673,0.9872800771600739,0.36328125
0.17248844261824206,0.9874856761030535,0.359375
0.1731294275581195,0.9876156871993493,0.35546875
0.174093928481803,0.9878061685729922,0.3515625
0.17485887749024162,0.9879331561554207,0.34765625
0.17583849598326182,0.9881145669874615,0.34375
0.17663670364424128,0.9882506251114921,0.33984375
0.17753166374897578,0.9884441299990022,0.3359375
0.17827847167421032,0.9885953056923695,0.33203125
0.17926413719496526,0.9887434578718696,0.328125
0.18010467405008754,0.9888643984265634,0.32421875
0.18113569227885265,0.9890065035783286,0.3203125
0.18187645317635248,0.9891183735914205,0.31640625
0.1829074714051176,0.9892997844234612,0.3125
0.18369358501062766,0.9893874663256143,0.30859375
0.184779026489005,0.989541665532849,0.3046875
0.18560444577479054,0.989647488518206,0.30078125
0.18662941697582097,0.9898016877254407,0.296875
0.18741250706746365,0.9899075107107979,0.29296875
0.18852516017064713,0.9900405453209611,0.2890625
0.18943523784471838,0.9901977680420632,0.28515625
0.19051463229536103,0.990336849679961,0.28125
0.19134609860888127,0.9904396491514509,0.27734375
0.19242246954565656,0.9905787307893488,0.2734375
0.19332045316425844,0.9906603656637671,0.26953125
0.19452381168346228,0.9908054943293998,0.265625
0.19536737205245192,0.9909143408286242,0.26171875
0.19656166003005374,0.9910322578694507,0.2578125
0.19745057310705355,0.9911562219380119,0.25390625
0.19867811973719618,0.9912983270897772,0.25
0.1996849498550225,0.9913860089919302,0.24609375
0.20079760295820598,0.9914978790050221,0.2421875
0.20160790467465478,0.991576490365573,0.23828125
0.20296848591496064,0.9916671957815935,0.234375
0.20443186662675628,0.9917548776837465,0.23046875
0.20575314218678664,0.9918939593216445,0.2265625
0.20657553795870484,0.9919755941960627,0.22265625
0.20767307349255157,0.9920662996120831,0.21875
0.2085226808892759,0.9921388639448995,0.21484375
0.2095930047983165,0.9922174753054505,0.2109375
0.21045470625051022,0.9922900396382668,0.20703125
0.21150084204861205,0.9923898155958892,0.203125
0.21239580215334658,0.992510756150583,0.19921875
0.2135447374229382,0.9926105321082055,0.1953125
0.21444272104154005,0.9926679788716851,0.19140625
0.2155553741447235,0.9927465902322361,0.1875
0.21647754587426415,0.9928131075373178,0.18359375
0.2176355516854578,0.9929249775504095,0.1796875
0.21856679395660047,0.9929673067445524,0.17578125
0.21980643464221247,0.9930398710773687,0.171875
0.22074070042722252,0.993121505951787,0.16796875
0.22198336462670187,0.9932031408262054,0.1640625
0.2228722777037017,0.993278728672889,0.16015625
0.22411494190318104,0.9933361754363687,0.15625
0.2250703722852625,0.993417810310787,0.15234375
0.22636745973435407,0.9935115392406747,0.1484375
0.2273410311996396,0.9935689860041543,0.14453125
0.22858974242685365,0.9936355033092359,0.140625
0.22963285471108813,0.9937201616975216,0.13671875
0.23111437650608785,0.99380179657194,0.1328125
0.23215144176258765,0.993871337390889,0.12890625
0.23359365787731184,0.993968089834644,0.125
0.2345611823148627,0.9940104190287868,0.12109375
0.23586431679168895,0.9940860068754706,0.1171875
0.2369346407007296,0.994134383097348,0.11328125
0.2383708097877191,0.9942129944578991,0.109375
0.2394290396412903,0.9942704412213786,0.10546875
0.24087730278374922,0.9943550996096644,0.1015625
0.24202019102560615,0.9944367344840828,0.09765625
0.243459383626463,0.9945062753030317,0.09375
0.24457808375738116,0.9945516280110419,0.08984375
0.246095887718789,0.9946272158577255,0.0859375
0.24715411757236025,0.9946786155934704,0.08203125
0.2487172742417783,0.994745132898552,0.078125
0.24987830356683932,0.9947783915510928,0.07421875
0.2515412361938798,0.9948418853423071,0.0703125
0.2529169350035224,0.9948963085919194,0.06640625
0.2547038316991241,0.9949749199524703,0.0625
0.25600091914821566,0.9950142256327459,0.05859375
0.25781805098249083,0.9950807429378274,0.0546875
0.2593358549438987,0.995120048618103,0.05078125
0.26103204622348003,0.9951805188954499,0.046875
0.2625165915323471,0.9952319186311948,0.04296875
0.2643125587695508,0.9952923889085418,0.0390625
0.26570035163466277,0.9953437886442866,0.03515625
0.2675084129273359,0.9954072824355009,0.03125
0.2690473814858152,0.9954526351435111,0.02734375
0.27080706655661074,0.995504034879256,0.0234375
0.2722371886158656,0.9955403170456641,0.01953125
0.2741813080325693,0.9955796227259396,0.015625
0.27582307606253836,0.9956189284062151,0.01171875
0.277827665756589,0.9956582340864907,0.0078125
0.2793605872873336,0.9956854457112968,0.00390625
1.0,1.0,0.0
