fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.98046875
0.0,6.047027734692705e-06,0.97265625
7.558784668365882e-05,0.004266178066825704,0.96875
0.00014210515176527858,0.006503578328662004,0.96484375
0.00020257542911220563,0.00895262456121255,0.9609375
0.0002690927341938254,0.011758445430109966,0.95703125
0.000368868691816255,0.0158764713174357,0.953125
0.00046864464943868463,0.019274900904333,0.94921875
0.0006016792596019242,0.023861571441097414,0.9453125
0.0007679725223059735,0.02999930459181051,0.94140625
0.001176146894397731,0.04290366177764474,0.9375
0.001490592336601752,0.05432045014074457,0.93359375
0.0018987667086935093,0.06730644220099716,0.9296875
0.002255541345040379,0.07605346781923016,0.92578125
0.002633480578458673,0.08533565539198346,0.921875
0.0029358319651933084,0.09352333094475737,0.91796875
0.0033470298511524125,0.10467405008753072,0.9140625
0.0038186980144584433,0.11655343607233455,0.91015625
0.004453635926601178,0.13150471214636225,0.90625
0.004934374631509248,0.14070224133082987,0.90234375
0.005475583613764244,0.15116359931184825,0.8984375
0.005856546361049885,0.15962943814041802,0.89453125
0.006379614260100804,0.16955865768078346,0.890625
0.006830117826335411,0.17687858475362897,0.88671875
0.007431797085937335,0.18636334775549449,0.8828125
0.007879277138304594,0.19403702595081954,0.87890625
0.010930002630457064,0.26940113260829474,0.875
0.012205925482477226,0.2929361645517187,0.87109375
0.013977704608742187,0.32792729053851805,0.8671875
0.015395732612527628,0.35150767518995224,0.86328125
0.017013312531557925,0.37877977027341636,0.859375
0.018340635119322976,0.3991008069758512,0.85546875
0.020215213717077712,0.42823538660160065,0.8515625
0.022095839342567144,0.4514438790473512,0.84765625
0.02491980129466864,0.48843657121433387,0.84375
0.026727862587341757,0.514626248333288,0.83984375
0.029506471831433054,0.5531337209478111,0.8359375
0.03174991912100405,0.5810377304295506,0.83203125
0.03465249243365655,0.6135525985589932,0.828125
0.03644845967086028,0.6336438482075099,0.82421875
0.03881889454285982,0.659606761786413,0.8203125
0.04055741501658398,0.6770796484258075,0.81640625
0.042912732319246784,0.6980507406097218,0.8125
0.04446681844706281,0.712246138216913,0.80859375
0.046607466265144025,0.7285459014757771,0.8046875
0.047977118047051924,0.7395696330361219,0.80078125
0.04975494420105158,0.7528761175663132,0.796875
0.051039937594673776,0.7627902195373419,0.79296875
0.05266054102757142,0.7746091352447988,0.7890625
0.05401205172627524,0.7830628800178993,0.78515625
0.055523808659948416,0.793082804974285,0.78125
0.05673321420688696,0.800432967185804,0.77734375
0.05824194762669279,0.8097393428694961,0.7734375
0.05931831856346809,0.8162640857952295,0.76953125
0.06062750006802906,0.8236565772008914,0.765625
0.06157385990850847,0.8287421275257679,0.76171875
0.06272279517810009,0.8350975536749299,0.7578125
0.0636177552828346,0.8395542131153985,0.75390625
0.06716433704923187,0.85708757003214,0.75
0.06808348526490517,0.8611239610450473,0.74609375
0.06915985620168047,0.8664241808545055,0.7421875
0.0699641108903946,0.870312419687913,0.73828125
0.07105257588263929,0.8751046891676568,0.734375
0.07192637139030238,0.8785545184902991,0.73046875
0.07302693043801646,0.8828811668344717,0.7265625
0.07394607865368974,0.8860860915338589,0.72265625
0.075013379048863,0.8901889998518479,0.71875
0.07581158670984245,0.8931369258725105,0.71484375
0.07685772250794429,0.8967863071103975,0.7109375
0.07755615421130128,0.8994137406611216,0.70703125
0.07859624298166844,0.902552148055427,0.703125
0.0792130398106071,0.9048772302194164,0.69921875
0.08005357666572938,0.9075651340474873,0.6953125
0.08069758511947416,0.9096815937546298,0.69140625
0.08158649819647398,0.9125176497622006,0.6875
0.0821488717758004,0.9145766627058635,0.68359375
0.08288660915943291,0.9169047683837201,0.6796875
0.08342479462782056,0.9186614299406485,0.67578125
0.08420486120559592,0.9209411593966276,0.671875
0.08471583504917746,0.9225980449959333,0.66796875
0.08543240783573854,0.9246842695644023,0.6640625
0.08592826410998335,0.9262716143447592,0.66015625
0.0865904136469322,0.9281401459147792,0.65625
0.08714069317078922,0.9296337617652484,0.65234375
0.08782703081867685,0.9314236819747174,0.6484375
0.08834102817612573,0.9327147223960742,0.64453125
0.08898201311600315,0.9343202082596351,0.640625
0.08953229263986019,0.9355658959729819,0.63671875
0.090185371635207,0.9370292766847775,0.6328125
0.09067215736784977,0.9381812354682365,0.62890625
0.09129197771065577,0.939774627276328,0.625
0.0917182931659516,0.9408691392963073,0.62109375
0.09236532513356373,0.942341590549705,0.6171875
0.09289746357421669,0.9434481966251538,0.61328125
0.09351426040315534,0.9449236713924188,0.609375
0.09393452883071648,0.9460484185510717,0.60546875
0.09449387889617555,0.9472880592366837,0.6015625
0.09489902975439997,0.9482465131326325,0.59765625
0.09542814468118559,0.9493984719160914,0.59375
0.0958212014839406,0.950223891201877,0.58984375
0.09642288074354254,0.951288168083183,0.5859375
0.09683407862950164,0.952074281688693,0.58203125
0.09733900544534847,0.9531929818196111,0.578125
0.09774113278970555,0.9540456127302028,0.57421875
0.09828234177196053,0.9549798785152128,0.5703125
0.0986391164083074,0.9556601691353658,0.56640625
0.09924684269564403,0.9566155995174472,0.5625
0.09963082895679701,0.9573412428456103,0.55859375
0.10012366171717446,0.9582543440335489,0.5546875
0.1005499771724703,0.9590071989865182,0.55078125
0.10103071587737837,0.9598416888139057,0.546875
0.10142074916626605,0.9604524386151098,0.54296875
0.10189846435730678,0.9611992465403443,0.5390625
0.10227035656299037,0.9618583725634258,0.53515625
0.10280854203137803,0.9625809923777215,0.53125
0.10323788100054121,0.963161507040252,0.52734375
0.10382141917693906,0.9639536676734968,0.5234375
0.10421145246582673,0.9645190647666906,0.51953125
0.1046982381984695,0.9652265670116495,0.515625
0.10504594229321433,0.9657707995077719,0.51171875
0.10550249288718362,0.966312008490027,0.5078125
0.10586229103739785,0.9668985701802921,0.50390625
0.10645489975539772,0.9676181664807205,0.5
0.1068056273640099,0.9680626230192205,0.49609375
0.10729543661052002,0.9687368666116387,0.4921875
0.10767035233007097,0.969184346664006,0.48828125
0.10813899697950964,0.9697376497017304,0.484375
0.10854414783773406,0.9702425765175772,0.48046875
0.108997674917836,0.9708533263187812,0.4765625
0.10937561415125431,0.9712463831215362,0.47265625
0.10987449393936645,0.9717724745344545,0.46875
0.11018893938157047,0.972144366740138,0.46484375
0.11065153700327447,0.9726371995005155,0.4609375
0.11097807650094788,0.9730423503587399,0.45703125
0.11143462709491717,0.9735291360913827,0.453125
0.11180047227286607,0.9738919577554642,0.44921875
0.11219655258948845,0.9743454848355662,0.4453125
0.11250797451782513,0.9747173770412498,0.44140625
0.11297661916726381,0.9751346219549436,0.4375
