fpr,tpr,thresholds
0.0,0.0,inf
0.0035133231138564616,0.11882409498671166,0.99609375
0.004163378595335928,0.1368563316915653,0.9921875
0.004879951381897013,0.15408129019383748,0.98828125
0.0059684163741417,0.1789950444607714,0.984375
0.006960128922631303,0.20061921564003254,0.98046875
0.008420486120559591,0.23121415246371027,0.9765625
0.009850608179814417,0.2576789693445929,0.97265625
0.011622387306079379,0.2921379568907393,0.96875
0.013067626934670937,0.3173298744334691,0.96484375
0.014981511212701177,0.3477585179944428,0.9609375
0.01632999839753765,0.37078862312201993,0.95703125
0.018113871579272,0.3991219715729226,0.953125
0.01953794661079213,0.42164714988465296,0.94921875
0.02166045334566927,0.4522753453608715,0.9453125
0.023353621111383227,0.4748337823251426,0.94140625
0.025439845679852212,0.503792998146586,0.9375
0.02713906047330086,0.5254655455477246,0.93359375
0.02927970829138208,0.5512016955865768,0.9296875
0.030782394683453215,0.5698295645232977,0.92578125
0.03274767869722835,0.5924847539313239,0.921875
0.03415058913167705,0.6089780220776982,0.91796875
0.03602214421556445,0.6298856204703983,0.9140625
0.037530877635370274,0.6451785536114362,0.91015625
0.03944173839953317,0.6637731638956162,0.90625
0.040953495333206344,0.677974608530542,0.90234375
0.04293692043018555,0.6963394317608038,0.8984375
0.04437006600330772,0.7101841017593827,0.89453125
0.04659234869580729,0.7290478047777567,0.890625
0.048022470755062115,0.7421728784759072,0.88671875
0.049930308005357665,0.757937479780251,0.8828125
0.051463229536102266,0.7691819278529121,0.87890625
0.05376110007528549,0.7860319706356333,0.875
0.05503399941343831,0.7944282686452542,0.87109375
0.05692671909439713,0.8055547996770888,0.8671875
0.05840521737552949,0.814453000988689,0.86328125
0.060110479196712835,0.8240738221145851,0.859375
0.06130476717431464,0.8304746009717574,0.85546875
0.06280443005251844,0.8382601491801742,0.8515625
0.06393824775277332,0.8437962030712853,0.84765625
0.06523231168799756,0.8508107552435289,0.84375
0.0663177531663749,0.855935611248681,0.83984375
0.06769949900375218,0.862281966856241,0.8359375
0.06862469424716017,0.8665179097843932,0.83203125
0.06986433493277217,0.871552060373525,0.828125
0.07074417746816995,0.8752195826946161,0.82421875
0.07181752489107791,0.880081392993309,0.8203125
0.07261270903819,0.8834919166356756,0.81640625
0.0736437272669551,0.887597848467532,0.8125
0.07450845223301616,0.890696950181562,0.80859375
