fpr,tpr,thresholds
0.0,0.0,inf
5.1399735744887995e-05,0.0024460227186831993,0.99609375
8.768190215304422e-05,0.004432471329529753,0.9921875
0.00011489352695916139,0.006116568553641671,0.98828125
0.00015722272110201035,0.008145346358631074,0.984375
0.00020559894297955198,0.009762926277661373,0.98046875
0.0002751397619285181,0.012665499590313871,0.9765625
0.0003446805808774842,0.015504579111752096,0.97265625
0.00045957410783664557,0.0198554155668635,0.96875
0.0005684206070611143,0.02415485228623001,0.96484375
0.0007861136055100517,0.03043771410257573,0.9609375
0.0009372892988773693,0.035589781732533916,0.95703125
0.001200335005336502,0.04390746838160373,0.953125
0.0014603571979282884,0.05137857114781657,0.94921875
0.0018534140006833141,0.062499055151916456,0.9453125
0.0022162356647648764,0.07317205910364907,0.94140625
0.0026879038280709076,0.086003851956667,0.9375
0.003068866575356548,0.09587562473355284,0.93359375
0.0037007809736319354,0.11009521045168273,0.9296875
0.00423594292815224,0.12159061017533357,0.92578125
0.004961586256315364,0.13664770923471842,0.921875
0.005614665251662177,0.14864501226034874,0.91796875
0.006663824563631361,0.16636885055073306,0.9140625
0.007325974100580212,0.18155898422028113,0.91015625
0.008293498538131045,0.20111507191427733,0.90625
0.009055424032702326,0.21412827559933603,0.90234375
0.010162030108151091,0.2316404679190061,0.8984375
0.011105366434763153,0.24630451017563593,0.89453125
0.012308724953967001,0.26591199760537704,0.890625
0.013796293776701407,0.28822855346026044,0.88671875
0.015713201568598994,0.31838508077317296,0.8828125
0.017146347141721165,0.34002134600790346,0.87890625
0.01896045546212898,0.3672964646052349,0.875
0.020345224813373607,0.38740887885082287,0.87109375
0.022219803411128346,0.4140399889944095,0.8671875
0.0237497014280056,0.43448498976540556,0.86328125
0.02587825519061743,0.4621713062486961,0.859375
0.027931221106545605,0.48943433079055815,0.85546875
0.030359102742024725,0.5199960089616951,0.8515625
0.03223670485364681,0.5419134609860888,0.84765625
0.03482483272409529,0.5696269890941855,0.84375
0.03676592862693165,0.5896154392712122,0.83984375
0.03913333998506384,0.6146440870651053,0.8359375
