fpr,tpr,thresholds
0.0,0.0,inf
0.08809310003900332,0.6264750968280316,0.75
0.0921869378153903,0.6656175073546975,0.74609375
0.09691268999005263,0.707620161999873,0.7421875
0.09998155656540919,0.73478643409798,0.73828125
0.10406330028632677,0.7667600932451677,0.734375
0.10693563846030579,0.7887470860885103,0.73046875
0.11054571401791734,0.8135943230503627,0.7265625
0.11276194968268222,0.8285244345273189,0.72265625
0.11490864452849812,0.8407908302871431,0.71875
0.11567359353693676,0.844177165818571,0.71484375
0.11701905720790588,0.8499339362219985,0.7109375
0.11777493567474247,0.8528818622426612,0.70703125
0.11892084743046674,0.8583241872038846,0.703125
0.11967672589730333,0.861287230793884,0.69921875
0.12080449656982352,0.8657711018591587,0.6953125
0.12153921043958868,0.8685618051587194,0.69140625
0.12276071004199661,0.8734810622208918,0.6875
0.12339564795413935,0.8759361554811771,0.68359375
0.12449620700185342,0.8803293211304314,0.6796875
0.1251674270804043,0.8828176730432574,0.67578125
0.12597168176911844,0.8865093834752873,0.671875
0.12651893777910814,0.8887860894173991,0.66796875
0.1275287914108018,0.8925715287793168,0.6640625
0.12816977635067922,0.8946365887507143,0.66015625
0.12913125376049536,0.8980138537405402,0.65625
0.12966641571501566,0.8998612207134888,0.65234375
0.13051299959787266,0.9026337829298454,0.6484375
0.13106630263559704,0.904559761263345,0.64453125
0.13203987410088255,0.9073958172709159,0.640625
0.13260224768020898,0.9093187720905482,0.63671875
0.13355163103455575,0.9120278405156905,0.6328125
0.13413214569708623,0.9136061147544453,0.62890625
0.13751243420077947,0.9189728518689851,0.625
0.13808690183557526,0.9204785617749236,0.62109375
0.13904535573152407,0.9229366785490761,0.6171875
0.13965308201886067,0.924445411968882,0.61328125
0.1405480421235952,0.9267009533139223,0.609375
0.14116483895253384,0.9279436175134017,0.60546875
0.14202956391859492,0.9298272666527585,0.6015625
0.14264031371979888,0.9310124840887583,0.59765625
0.14357155599094154,0.9330200972966762,0.59375
0.14415811768120673,0.9342264793297475,0.58984375
0.14504400724433922,0.9359649998034716,0.5859375
0.145609404337533,0.936902289102349,0.58203125
0.14631690658249205,0.9384593987440324,0.578125
0.14679462177353275,0.9394057585845117,0.57421875
0.14773191107241013,0.9409689152539298,0.5703125
0.14841220169256306,0.94194853374695,0.56640625
0.14922552692287924,0.9433181855288579,0.5625
0.14976068887739954,0.9442040750919904,0.55859375
0.15061634330185855,0.9455162801104188,0.5546875
0.15109708200676664,0.9463296053407348,0.55078125
0.15191947777868484,0.9476932100949081,0.546875
0.15242742810839902,0.9485186293806936,0.54296875
