fpr,tpr,thresholds
0.0,0.0,inf
0.00024490462325505455,0.008344898273875934,0.99609375
0.0004353859968978748,0.013043438823732165,0.9921875
0.0005563265515917289,0.018011072107782224,0.98828125
0.0008223957719182079,0.02647691093635201,0.984375
0.0012366171717446582,0.037059209472064245,0.98046875
0.0017778261539996554,0.05163556982654101,0.9765625
0.002270658914377111,0.06671685699686461,0.97265625
0.0032200422687238654,0.09389522315044098,0.96875
0.0042117548172134695,0.11606060331195708,0.96484375
0.005817240680774383,0.14875083524570584,0.9609375
0.007226198142957782,0.17620434116121073,0.95703125
0.009149152962590062,0.21130431364723454,0.953125
0.010724403687477513,0.24153340529296338,0.94921875
0.013088791531742361,0.28183382163082293,0.9453125
0.015362473959986817,0.31530109662847966,0.94140625
0.018382964313465824,0.3603665708212771,0.9375
0.02078061081027148,0.39281189813177075,0.93359375
0.023837383330158644,0.4337200407569669,0.9296875
0.026259217937903073,0.4643421892054508,0.92578125
0.029433907498616744,0.5055012834816367,0.921875
0.031795271829014246,0.5371272385340795,0.91796875
0.034570857559238194,0.5703586794500833,0.9140625
0.036693364294115335,0.5920191327957526,0.91015625
0.038967046722359795,0.6177280712097986,0.90625
0.040756966931828835,0.6366582915332542,0.90234375
0.04335416534387935,0.661248529816382,0.8984375
0.045077568248266774,0.6772610592578483,0.89453125
0.047082157942317404,0.6964392077184262,0.890625
0.048723925972286475,0.7117805170813416,0.88671875
0.05064688079191875,0.7281165625066139,0.8828125
0.05214049664238785,0.7394607865368974,0.87890625
0.0539243698241222,0.753686419282762,0.875
0.0551700575374689,0.7638726375018519,0.87109375
0.05660622662445841,0.7749840509643497,0.8671875
0.057797491088192876,0.7830538094762972,0.86328125
0.05923668368904974,0.792759288990479,0.859375
0.060303984084223,0.799655924121896,0.85546875
0.06163130667198805,0.8078224350775984,0.8515625
0.06270767760876335,0.813911792006434,0.84765625
0.06407128236293656,0.8214645296470652,0.84375
0.0650720654530282,0.8270005835381764,0.83984375
0.06633287073571163,0.8336553375602057,0.8359375
0.06727923057619103,0.8384687716370212,0.83203125
0.06843118935965,0.8446065047877342,0.828125
0.06932312595051718,0.849422962378417,0.82421875
0.07072301287109853,0.8557148947363648,0.8203125
0.07169356082251671,0.8602924947315271,0.81640625
0.0729059898833226,0.8652661750433118,0.8125
0.07384025566833262,0.8690727790023008,0.80859375
0.07484406227229161,0.8737531784689531,0.8046875
0.07573902237702614,0.8769097269464626,0.80078125
0.0768002757444647,0.8810851995972679,0.796875
0.07761360097478087,0.8843264064630633,0.79296875
0.07868694839768883,0.8883083742263584,0.7890625
0.07955772039148458,0.8913651467462456,0.78515625
0.08066734998080069,0.894966151762255,0.78125
0.08145951061404542,0.8975996323407137,0.77734375
0.08241191748225954,0.9010010854414784,0.7734375
0.08323733676804508,0.9034319905908248,0.76953125
0.08410810876184084,0.9064434104027018,0.765625
0.08480654046519784,0.9087987277053646,0.76171875
0.08580732355528949,0.9115380312691804,0.7578125
0.08648761417544241,0.913630302865384,0.75390625
0.08742490347431979,0.9161095842366082,0.75
0.08826544032944207,0.9179448571540874,0.74609375
0.08910295367069701,0.9202457512071379,0.7421875
0.08974393861057443,0.9220840476384845,0.73828125
0.09062680465983958,0.9244484354827494,0.734375
0.09140384772374759,0.9261174151375245,0.73046875
0.09224136106500253,0.9282973686358813,0.7265625
0.09290048708808403,0.930093335873085,0.72265625
0.09372288286000224,0.9320828079977989,0.71875
0.09430944455026744,0.933664105750421,0.71484375
0.09511067572511421,0.9355084492095023,0.7109375
0.09572142552631818,0.9370323001986448,0.70703125
0.09660126806171597,0.9387224444504915,0.703125
0.09727248814026686,0.9401132608294708,0.69921875
0.09810697796765445,0.9416824645266235,0.6953125
0.09871168074112371,0.942943269809307,0.69140625
0.09941615947221542,0.9444157210627047,0.6875
0.09996946250993981,0.9455465152490922,0.68359375
0.10072534097677639,0.947142930571051,0.6796875
0.10137539645825586,0.9482737247574387,0.67578125
0.10215546303603122,0.949743152496969,0.671875
0.10266643687961274,0.9507560296425299,0.66796875
0.10337696263843914,0.9521014933134991,0.6640625
0.1039151481068268,0.9530145945014377,0.66015625
0.10460450926858177,0.954257258700917,0.65625
0.10514571825083675,0.9551703598888557,0.65234375
0.10588345563446927,0.9563646478664575,0.6484375
0.10643675867219365,0.9572535609434573,0.64453125
0.1071049552368772,0.958263414575151,0.640625
0.10764616421913219,0.959040457639059,0.63671875
0.10839901917210143,0.9600412407291506,0.6328125
0.108997674917836,0.9608092132514566,0.62890625
0.1097202947321318,0.9617041733561911,0.625
0.11020103343703985,0.962384463976344,0.62109375
0.11085713594625402,0.9633429178722929,0.6171875
0.11130763951248862,0.9641411255332722,0.61328125
0.11207258852092725,0.9650088740132007,0.609375
0.11250797451782513,0.9656498589530781,0.60546875
0.11318826513797806,0.9664934193220677,0.6015625
0.11365388627354939,0.9671525453451493,0.59765625
0.11437650608784518,0.9678630711039756,0.59375
0.11491469155623282,0.9684375387387715,0.58984375
0.11567057002306941,0.969114805845057,0.5859375
0.11621177900532441,0.9696711323966487,0.58203125
0.11684369340359979,0.9703786346416078,0.578125
0.1172941969698344,0.9709258906515975,0.57421875
0.11790797028490571,0.9715426874805362,0.5703125
0.11842499115622193,0.9719810969913013,0.56640625
0.11905388204062999,0.972510211918087,0.5625
0.11946507992658909,0.9730090917061991,0.55859375
0.12008490026939508,0.9735412301468521,0.5546875
0.12050214518308888,0.9739524280328111,0.55078125
0.12115824769230304,0.974448284307056,0.546875
0.12165712748041518,0.9748050589434029,0.54296875
0.12232230053123139,0.9753069622453824,0.5390625
0.1227274513894558,0.975678854451066,0.53515625
0.12330494253811895,0.9761807577530455,0.53125
0.12377056367369028,0.976474038598178,0.52734375
0.1243903840164963,0.9768912835118718,0.5234375
0.12479251136085336,0.9772208465234126,0.51953125
0.1253760495372512,0.9776380914371063,0.515625
0.12578422390934296,0.9779706779625145,0.51171875
0.1263163623499959,0.9783909463900756,0.5078125
0.12670337212501626,0.9786781802074735,0.50390625
0.12734435706489367,0.9790863545795653,0.5
0.12777671954792422,0.9793433532582897,0.49609375
0.12831188150244452,0.979703151408504,0.4921875
0.1287412204716077,0.9800055027952386,0.48828125
0.1293217351341382,0.980350183376116,0.484375
0.12976619167263811,0.9806102055687078,0.48046875
0.1302741420023523,0.9809760507466567,0.4765625
0.13073976313792363,0.9812451434808506,0.47265625
0.13126887806470924,0.9815172597289118,0.46875
0.13169217000613773,0.981816587601779,0.46484375
0.13224849655772947,0.9821521976410544,0.4609375
0.13268992958236203,0.9824061728059116,0.45703125
