fpr,tpr,thresholds
0.0,0.0,inf
0.055112610773989316,0.6437061023580385,0.99609375
0.05962671697793742,0.6755074212147874,0.9921875
0.06269860706716131,0.6979630587075688,0.98828125
0.06658986941443606,0.7242343707009412,0.984375
0.06948337218548653,0.7411176721362033,0.98046875
0.07306018909055727,0.761341956394883,0.9765625
0.07567552858581186,0.7757066707786455,0.97265625
0.07881393598011738,0.7922604092023668,0.96875
0.08116320625504549,0.8034474105115483,0.96484375
0.0838511100831164,0.8172134691495763,0.9609375
0.08574382976407521,0.8263323869734929,0.95703125
0.08821404059369718,0.8371898252711336,0.953125
0.0898920907900744,0.8443102004287343,0.94921875
0.0921294910519107,0.8531116492965795,0.9453125
0.09372590637386959,0.8589621486298947,0.94140625
0.0956125790270937,0.8661792762312505,0.9375
0.09678267889375675,0.8708506051563005,0.93359375
0.09834885907704216,0.8772120783331973,0.9296875
0.09974269896988883,0.8816233850656556,0.92578125
0.10144493727720483,0.8870808275962158,0.921875
0.10255759038038828,0.8909297607493477,0.91796875
0.10406330028632677,0.8960636872961018,0.9140625
0.10523037663912245,0.8996193396041011,0.91015625
0.10653351111594873,0.9041697279744574,0.90625
0.10758569394178527,0.9074018642986506,0.90234375
0.1089644162652952,0.911997605377017,0.8984375
0.10998938746632561,0.9151904360209349,0.89453125
0.11142253303944778,0.919329626505332,0.890625
0.11250797451782513,0.9219298484312498,0.88671875
0.11384436764719222,0.9255006183085859,0.8828125
0.11478770397380428,0.9279708291382078,0.87890625
0.11596687438206936,0.9313753057528399,0.875
0.11687090502840591,0.9336278235840129,0.87109375
0.11805914597827304,0.9363822447171654,0.8671875
0.1189964352771504,0.9385410336184506,0.86328125
0.12011815892193589,0.9413408074596135,0.859375
0.120991954429599,0.9431246806413478,0.85546875
0.12224066565681303,0.9453923160418575,0.8515625
0.12302375574845574,0.947055248668898,0.84765625
0.12422106723992489,0.9492442727088568,0.84375
0.12515230951106757,0.9507711472118667,0.83984375
0.1262317039617102,0.9526971255453663,0.8359375
0.1270450291920264,0.9540698008411416,0.83203125
0.12815768229520985,0.9558204153703351,0.828125
0.12895286644232193,0.9569572565844573,0.82421875
0.1300262138652299,0.9584720370319978,0.8203125
0.13088186828968892,0.9594607260666201,0.81640625
0.13196126274033157,0.9608575894733341,0.8125
0.13274435283197428,0.961825113910885,0.80859375
0.13392352324023934,0.9629982372914153,0.8046875
0.13474289549829022,0.9638297036049356,0.80078125
0.13574670210224918,0.9649695683329251,0.796875
0.13652072165228984,0.9657768465355067,0.79296875
0.13754266933945292,0.9667232063759861,0.7890625
0.13834087700043235,0.9674669907873532,0.78515625
0.13932654252118729,0.9683559038643531,0.78125
0.14019731451498302,0.9690210769151693,0.77734375
0.14127368545175834,0.9698283551177508,0.7734375
0.14206282257113573,0.9704935281685669,0.76953125
0.14304546457802328,0.9712312655521994,0.765625
0.14380134304485986,0.9718238742701993,0.76171875
0.14471444423279847,0.97259789382024,0.7578125
0.14549451081057382,0.9730363033310052,0.75390625
0.14648622335906344,0.9737105469234235,0.75
0.1472027961456245,0.9742184972531377,0.74609375
0.14822776734665494,0.9748745997623518,0.7421875
0.14895038716095071,0.9752737035928415,0.73828125
0.14989372348756277,0.9758723593385761,0.734375
0.15060424924638918,0.9763319334464128,0.73046875
0.15156270314233797,0.97692756567828,0.7265625
0.15233067566464395,0.9773055049116983,0.72265625
0.1533858820043478,0.9778134552414125,0.71875
0.1540843137077048,0.9782518647521777,0.71484375
0.15503369706205158,0.9786932977768102,0.7109375
0.15567165848806166,0.9790954251211673,0.70703125
0.156608947786939,0.979573140312208,0.703125
0.15723179164361237,0.9798966562960141,0.69921875
0.15808442255420405,0.980271572015565,0.6953125
0.1587012193831427,0.9805708998884324,0.69140625
0.15947221541931603,0.9809972153437282,0.6875
0.1601101768453261,0.981335848896871,0.68359375
0.16096280775591779,0.981719835158024,0.6796875
0.16161286323739724,0.9820010219476871,0.67578125
0.1624382825231828,0.9823910552365749,0.671875
0.16315485530974388,0.9826934066233095,0.66796875
0.16394399242912128,0.9829927344961767,0.6640625
0.16460009493833544,0.9832588037165032,0.66015625
0.1654920315292026,0.9835551080755032,0.65625
0.1661299929552127,0.9838000126987583,0.65234375
0.16694331818552885,0.984050964349748,0.6484375
0.16768710259689606,0.9842142340985847,0.64453125
0.16863950946511017,0.9845196089991867,0.640625
0.1693651527932733,0.9847161374005642,0.63671875
0.17027825398121188,0.984976159593156,0.6328125
0.17096156811523217,0.9852029231332069,0.62890625
0.17184141065062994,0.9854750393812681,0.625
0.1726486888532114,0.9856927323797171,0.62109375
0.17358295463822146,0.9858832137533599,0.6171875
0.17430255093864988,0.9860948597240742,0.61328125
0.17526402834846602,0.9863427878611966,0.609375
0.1760199068153026,0.9864879165268291,0.60546875
0.1768937023229657,0.9867207270946148,0.6015625
0.17757399294311862,0.9868991144127882,0.59765625
0.17845081196464907,0.9871077368696352,0.59375
0.17914622015413872,0.9872317009381963,0.58984375
0.1800956035084855,0.9874433469089106,0.5859375
0.18077589412863843,0.9876096401716147,0.58203125
0.18180388884353618,0.9877487218095126,0.578125
0.18244789729728095,0.9879482737247575,0.57421875
0.18326726955533182,0.9881145669874615,0.5703125
0.18395360720321943,0.988302024847237,0.56640625
0.18492717866850497,0.9884925062208798,0.5625
0.1856800336214742,0.9886285643449104,0.55859375
0.1865266175043312,0.9888583513988287,0.5546875
0.1871676024442086,0.9889823154673899,0.55078125
0.18815629147883087,0.9891486087300939,0.546875
0.18885774669605523,0.9892755963125225,0.54296875
0.1897678243701265,0.9894509601168285,0.5390625
0.19046020904574879,0.9895809712131245,0.53515625
0.19160007377373836,0.9897744761006346,0.53125
0.19239525792085047,0.9898923931414612,0.52734375
0.19328114748398292,0.9900344982932264,0.5234375
0.1940279554092175,0.9901766034449917,0.51953125
0.19495012713875812,0.9902914969719508,0.515625
0.1957392642581355,0.9904124375266448,0.51171875
0.19670678869568636,0.9905424486229406,0.5078125
0.1974535966209209,0.9906422245805631,0.50390625
0.19845437971101254,0.9907601416213896,0.5
0.19917699952530832,0.9908508470374099,0.49609375
0.20017173558766527,0.9909264348840936,0.4921875
0.20096389622091002,0.9910292343555833,0.48828125
0.20199189093580777,0.9911592454518793,0.484375
0.20278102805518516,0.9912590214095017,0.48046875
0.20379692871461355,0.9913708914225935,0.4765625
0.20462537151426646,0.9914434557554098,0.47265625
0.20560499000728666,0.9915250906298282,0.46875
0.2064152917237355,0.9915704433378384,0.46484375
0.2074916626605108,0.9916581252399914,0.4609375
0.20822032950254127,0.991733713086675,0.45703125
0.20917878339849005,0.9918516301275015,0.453125
0.20992861483759195,0.9919241944603179,0.44921875
0.2107600811511122,0.9920269939318077,0.4453125
0.21158550043689775,0.992090487723022,0.44140625
0.21248046054163228,0.9921902636806443,0.4375
0.21316982170338725,0.9922507339579913,0.43359375
0.21410408748839727,0.9923656274849505,0.4296875
0.21491741271871342,0.9924442388455015,0.42578125
0.21592726635040713,0.9925349442615219,0.421875
0.21675570915006,0.9925833204833994,0.41796875
