fpr,tpr,thresholds
0.0,0.0,inf
0.027907032995606835,0.45161924285165733,0.99609375
0.03082774739146341,0.48687643805878317,0.9921875
0.03269325544761611,0.5082677986702586,0.98828125
0.035051596264146265,0.5334627397268558,0.984375
0.036926174861901,0.5533362963769234,0.98046875
0.039544537871022946,0.5816545272584893,0.9765625
0.0415309864818695,0.6020813869462812,0.97265625
0.04404957353336901,0.6257706180969399,0.96875
0.045978575380735985,0.6434460801654467,0.96484375
0.04840948053008245,0.6659682349633097,0.9609375
0.050356623460653505,0.6817237657260515,0.95703125
0.05289939862309179,0.7024922824808536,0.953125
0.05492817642808119,0.7174344880132792,0.94921875
0.05766747999189698,0.735956533964643,0.9453125
0.05963276400567211,0.7494625704100791,0.94140625
0.06236299702788587,0.766351918873076,0.9375
0.06409849398774267,0.7771458633795024,0.93359375
0.06629356505543613,0.790289078160857,0.9296875
0.0680139444459562,0.7999915341611714,0.92578125
0.06989759358531297,0.8103440456429654,0.921875
0.07139423294964943,0.8176397846048721,0.91796875
0.07324159992259804,0.8267163732346459,0.9140625
0.07462939278771002,0.8336825491850118,0.91015625
0.07635279569209744,0.8418672012239184,0.90625
0.07757429529450537,0.8479202759863458,0.90234375
0.07910116979751527,0.8551797327818444,0.8984375
0.08030150480285178,0.8603892471752822,0.89453125
0.08175581497304538,0.8664513924793116,0.890625
0.08280195077114721,0.8708264170453618,0.88671875
0.08423207283040203,0.8763201417423301,0.8828125
0.08531449079491203,0.8801872159786661,0.87890625
0.0867415893402995,0.8855146474129304,0.875
0.08765771404210546,0.8890521586377256,0.87109375
0.08887619013064603,0.8930945966783677,0.8671875
0.08977115023538056,0.8958701824085916,0.86328125
0.0910198614625946,0.8996556217705093,0.859375
0.09189063345639034,0.9021953734190802,0.85546875
0.09314539171133908,0.9056179911169162,0.8515625
0.09393150531684914,0.9080368022107933,0.84765625
0.0949988057120224,0.9110149633701295,0.84375
0.09573956660952225,0.9132463166042311,0.83984375
0.09671616158867513,0.9160551609869959,0.8359375
0.0974780870832464,0.9182683731378934,0.83203125
0.09840025881278705,0.9210016296739745,0.828125
0.09916823133509302,0.922969937201617,0.82421875
0.1001327322587765,0.9253947953232288,0.8203125
0.10076767017091924,0.9272512328377794,0.81640625
0.101717053525266,0.9294704920164116,0.8125
0.10240339117315361,0.931045742741299,0.80859375
0.10334672749976567,0.933113826226564,0.8046875
0.104039112175388,0.9344653369252678,0.80078125
0.10482824929476539,0.9362703747040736,0.796875
0.10550551640105098,0.9375735091808999,0.79296875
0.10629465352042837,0.9391910890999302,0.7890625
0.10701727333472415,0.940560740881838,0.78515625
0.10790618641172398,0.9422176264811438,0.78125
0.10855624189320344,0.9435691371798477,0.77734375
0.10955400146942774,0.94504763546098,0.7734375
0.11022824506184598,0.9462902996604594,0.76953125
0.11100831163962134,0.9477960095663979,0.765625
0.11160999089922326,0.9488028396842242,0.76171875
0.11245959829594758,0.9502087736325403,0.7578125
0.11305523052781481,0.9512488624029074,0.75390625
0.11388064981360037,0.9525610674213357,0.75
0.1144430233929268,0.9535285918588866,0.74609375
0.1153500775531307,0.9547742795722333,0.7421875
0.11598199195140609,0.9556783102185699,0.73828125
0.11676810555691614,0.9568605041407022,0.734375
0.11734862021944664,0.9577524407315694,0.73046875
0.11811659274175261,0.9588046235574059,0.7265625
0.11866687226560965,0.9595453844549058,0.72265625
0.11938646856603807,0.9604494151012424,0.71875
0.11997000674243592,0.9612204111374156,0.71484375
0.12075007332021129,0.9622000296304359,0.7109375
0.12130035284406832,0.962837991056446,0.70703125
0.12207437239410898,0.9636543398006295,0.703125
0.12262767543183337,0.9644071947535987,0.69921875
0.12328377794104753,0.9652688962057925,0.6953125
0.12378870475689437,0.9658252227573841,0.69140625
0.12451737159892484,0.9665720306826188,0.6875
0.12497694570676149,0.967167662914486,0.68359375
0.12573887120133276,0.9678781886733123,0.6796875
0.12632240937773062,0.9684103271139654,0.67578125
0.12710549946937333,0.9691571350391999,0.671875
0.1276134497990875,0.9697013675353222,0.66796875
0.12822722311415882,0.970354446530669,0.6640625
0.12875029101320973,0.970886584971322,0.66015625
0.12946384028590346,0.9715094288279953,0.65625
