fpr,tpr,thresholds
0.0,0.0,inf
0.00013001109629589316,0.004238966442019586,0.99609375
0.00016629326270404938,0.006282861816345721,0.9921875
0.0002630457064591327,0.009294281628222687,0.98828125
0.0003749157195509477,0.013775129179629982,0.984375
0.0004898092465101091,0.01751521583353742,0.98046875
0.000625867370540695,0.022842647267801695,0.9765625
0.0007014552172243538,0.026573663380107092,0.97265625
0.0009251952434079838,0.03221251674270804,0.96875
0.001115676617050804,0.04050601528083909,0.96484375
0.0015450155862139863,0.05353433653523452,0.9609375
0.0018806256254894312,0.06280140653865109,0.95703125
0.0023704348719995405,0.07487732092483242,0.953125
0.002724185994479064,0.08399926226261636,0.94921875
0.003087007658560626,0.0922201964679311,0.9453125
0.003407500128499339,0.09959454679038886,0.94140625
0.003936615055284951,0.11130159248475394,0.9375
0.004347812941244055,0.12097986037412961,0.93359375
0.004910186520570477,0.1332099739675456,0.9296875
0.005393948739345893,0.143985777390768,0.92578125
0.0062193680251314476,0.1615312283629789,0.921875
0.007005481630641499,0.17848407061718988,0.91796875
0.007812759833222976,0.1969244816941353,0.9140625
0.00843862720376367,0.20917878339849005,0.91015625
0.009421269210651236,0.2276282650170375,0.90625
0.010585322049579581,0.24877472100525788,0.90234375
0.011716116235967116,0.2692408863733253,0.8984375
0.012925521782905658,0.2870312419687913,0.89453125
0.014718465506242045,0.3176443198756731,0.890625
0.0163723275916805,0.3424673687265867,0.88671875
0.01850995189589437,0.37094584584312196,0.8828125
0.02027870750829199,0.39367662309783186,0.87890625
0.022652165894158874,0.42924524023329436,0.875
0.024046005787005543,0.44987165183633115,0.87109375
0.026147347924811257,0.4761762224822444,0.8671875
0.02793424462041295,0.4980059926044851,0.86328125
0.030210950562524756,0.5251148179391125,0.859375
0.03206436456320807,0.546612001535945,0.85546875
0.03449224619868719,0.5734366165670419,0.8515625
0.03632449560229908,0.593428090257936,0.84765625
0.038634460196951693,0.6172957087267681,0.84375
0.04040623932321666,0.6351586286550504,0.83984375
0.04246222875301218,0.6537199802866895,0.8359375
0.04410702029684859,0.6674346391889726,0.83203125
0.04593322267272579,0.6832808753677349,0.828125
0.04743288555092958,0.694918380243151,0.82421875
0.049183500080123115,0.7085695453542198,0.8203125
0.05054105780656163,0.7189492684608197,0.81640625
0.0522221315168062,0.7315119685796438,0.8125
0.05358573627097941,0.7412658243157032,0.80859375
0.055360538911111715,0.7530091521764765,0.8046875
0.056727167179152264,0.7620857408062502,0.80078125
0.058371958722988684,0.7726438512310236,0.796875
0.0597234694216925,0.7809222321998179,0.79296875
0.06135314339619219,0.7914108018056425,0.7890625
0.06268651301169192,0.7995138189701307,0.78515625
0.06423455211177326,0.8088353122231595,0.78125
0.06550745144992608,0.8155958892305459,0.77734375
0.06723690138204819,0.8240103283233708,0.7734375
0.06853701234500711,0.8307225291088798,0.76953125
0.0701727333472415,0.838381089734868,0.765625
0.07135492726937392,0.8442134479849792,0.76171875
0.07304809503508788,0.8512763763791003,0.7578125
0.07434215897031211,0.8568275478395482,0.75390625
0.07591740969519957,0.863521607541853,0.75
0.07709053307572995,0.8684076059514847,0.74609375
0.07851763162111743,0.8741825174381163,0.7421875
0.07959400255789273,0.8783942722553297,0.73828125
0.08092132514565778,0.8835221517743491,0.734375
0.08207630744298408,0.8873166616778688,0.73046875
0.08341270057235117,0.8921482368378882,0.7265625
0.08453744773100402,0.8958459942976529,0.72265625
0.08583151166622825,0.9005022056533663,0.71875
0.08696835288035049,0.9040639049891003,0.71484375
0.08835614574546247,0.9083421771113953,0.7109375
0.08938716397422757,0.911516866672109,0.70703125
0.09064494574304365,0.9151148481742511,0.703125
0.09166084640247202,0.9180446331117098,0.69921875
0.09280373464432895,0.9214491097263418,0.6953125
0.0937138123184002,0.9238679208202188,0.69140625
0.0948748416434612,0.9265951303285652,0.6875
0.0958665541919508,0.9287871778823914,0.68359375
0.09701548946154241,0.9313571646696358,0.6796875
0.09799813146842998,0.9336338706117475,0.67578125
0.09928614837591952,0.9363368920091552,0.671875
0.10024460227186832,0.9382779879119916,0.66796875
0.10134818483344973,0.940621211159185,0.6640625
0.10213429843895978,0.9424232254241234,0.66015625
0.10313508152905143,0.944340133216021,0.65625
0.10393026567616352,0.9458549136635616,0.65234375
0.1049794249881327,0.9476750690117041,0.6484375
0.10580182076005092,0.9490961205293568,0.64453125
0.10667259275384666,0.9508044058644075,0.640625
0.1073982360820098,0.9522556925207337,0.63671875
0.10835366646409124,0.953873272439764,0.6328125
0.10904605113971355,0.9550917485283046,0.62890625
0.10987449393936645,0.956552105726233,0.625
0.11056385510112142,0.9576073120659367,0.62109375
0.11138927438690698,0.9589769638478447,0.6171875
0.11203328284065175,0.9599414647715282,0.61328125
0.11285265509870261,0.9611871524848749,0.609375
0.11346038138603923,0.962157700436293,0.60546875
0.11420718931127377,0.9632522124562725,0.6015625
0.11487538587595732,0.9640685612004559,0.59765625
0.11569778164787553,0.9651721437620374,0.59375
0.11633271956001826,0.9660005865616903,0.58984375
0.11714906830420178,0.9669650874853738,0.5859375
0.11777191216087513,0.967727012979945,0.58203125
0.11866687226560965,0.9686461611956183,0.578125
0.11923226935880342,0.969341569385108,0.57421875
0.12005768864458898,0.9702032708373017,0.5703125
0.12064727384872151,0.9709017025406587,0.56640625
0.12142431691262952,0.9717240983125769,0.5625
0.12208041942184368,0.9723560127108523,0.55859375
0.12291793276309862,0.9731753849689032,0.5546875
0.12358915284164951,0.9737286880066276,0.55078125
0.12436921941942487,0.9743454848355662,0.546875
0.12496787516515945,0.9748776232762192,0.54296875
0.12574189471520011,0.975530702271566,0.5390625
0.12627705666972042,0.9760507466567495,0.53515625
0.1270782878445672,0.9765859086112698,0.53125
0.12768903764577116,0.9770001300110963,0.52734375
0.12845701016807715,0.9775776211597594,0.5234375
0.1290224072612709,0.9780916185172084,0.51953125
0.12985387357479114,0.9785753807359837,0.515625
0.13048578797306654,0.9790561194408918,0.51171875
0.13133539536979086,0.9795912813954121,0.5078125
0.1319249805739234,0.979957126573361,0.50390625
0.13272016472103548,0.9804529828476058,0.5
0.13326439721715783,0.9808762747890343,0.49609375
0.13396887594824955,0.9813570134939424,0.4921875
0.1346582371100045,0.9817047175886873,0.48828125
0.13548063288192272,0.9821794092658606,0.484375
0.136085335655392,0.9824454784861871,0.48046875
0.13700750738493261,0.9827780650115951,0.4765625
0.13763639826934065,0.9831015809954012,0.47265625
0.1383559945697691,0.9835037083397583,0.46875
0.13905744978699344,0.9838362948651664,0.46484375
0.13982542230929942,0.9841719049044418,0.4609375
0.1404512896798401,0.9843775038474214,0.45703125
0.1412313562576155,0.9846768317202886,0.453125
0.14189350579456433,0.9849338303990132,0.44921875
0.14268566642780908,0.9852845580076253,0.4453125
0.1433085102844824,0.9855203920892783,0.44140625
0.14409160037612512,0.9858892607810946,0.4375
0.1447235147744005,0.9860706716131353,0.43359375
0.1454793932412371,0.9863488348889312,0.4296875
0.14608409601470637,0.9865453632903087,0.42578125
0.14693672692529805,0.9867902679135638,0.421875
0.14756259429583873,0.9870109844258801,0.41796875
0.14830033167947124,0.9872649595907371,0.4140625
0.14890201093907318,0.9874252058257065,0.41015625
0.14972138319712402,0.9876338282825534,0.40625
0.15039865030340963,0.9878303566839309,0.40234375
0.15125128121400128,0.9880540967101146,0.3984375
0.15188017209840932,0.9882052724034819,0.39453125
0.15268442678712346,0.9883624951245839,0.390625
0.15337378794887843,0.9885015767624818,0.38671875
0.15424455994267416,0.9887132227331961,0.3828125
0.15491578002122508,0.9888583513988287,0.37890625
0.15574422282087796,0.9890851149388796,0.375
0.15640334884395948,0.9892635022570531,0.37109375
0.1572862148932246,0.9894207249781551,0.3671875
0.15787580009735713,0.9895628301299204,0.36328125
0.15871936046634677,0.9897291233926244,0.359375
0.15936941594782625,0.989856110975053,0.35546875
0.16021902334455057,0.9899861220713488,0.3515625
0.16084186720122393,0.9901282272231141,0.34765625
0.16173985081982578,0.9902552148055427,0.34375
0.16234455359329505,0.9904305786098488,0.33984375
0.16316090233747857,0.9905938483586855,0.3359375
0.16374141700000908,0.9906996713440426,0.33203125
0.164578930341264,0.9908599175790119,0.328125
0.16519875068407,0.9909929521891753,0.32421875
0.1659818407757127,0.9911562219380119,0.3203125
0.16668934302067176,0.9912680919511038,0.31640625
0.167520809334192,0.9913950795335322,0.3125
0.16824040563462045,0.9915069495466241,0.30859375
0.1692018830444366,0.9916157960458486,0.3046875
0.16990938528939564,0.9917185955173383,0.30078125
0.1708738862130791,0.9918395360720322,0.296875
0.1716086000828443,0.9919362885157873,0.29296875
0.1724763485627727,0.992039087987277,0.2890625
0.1732019918909358,0.9921449109726341,0.28515625
0.17409090496793564,0.9922265458470525,0.28125
0.17480143072676202,0.9923051572076035,0.27734375
0.1756873202898945,0.9923928391097566,0.2734375
0.17636761091004743,0.9924533093871035,0.26953125
0.17720210073743503,0.9925319207476545,0.265625
0.1779247205517308,0.9925984380527362,0.26171875
0.1787652574068531,0.9927103080658279,0.2578125
0.17943647748540398,0.9927949664541137,0.25390625
0.18044028408936297,0.9928917188978688,0.25
0.18115685687592406,0.9929824243138892,0.24609375
0.18211531077187285,0.9930791767576442,0.2421875
0.1828742127525768,0.9931366235211238,0.23828125
0.1838266196207909,0.993269658131287,0.234375
0.18457947457376014,0.993366410575042,0.23046875
0.18562561037186198,0.9934419984217258,0.2265625
0.18642079451897406,0.9935024686990727,0.22265625
0.1874336716645351,0.9935689860041543,0.21875
0.18821373824231044,0.9936113151982972,0.21484375
0.18925987404041228,0.9936778325033788,0.2109375
0.19005505818752438,0.9937292322391237,0.20703125
0.19105281776374866,0.993792726030338,0.203125
0.19193870732688115,0.9938471492799502,0.19921875
0.19296972555564626,0.9939076195572971,0.1953125
0.19380421538303386,0.9939711133485114,0.19140625
0.19482918658406426,0.9940497247090624,0.1875
0.19563041775891105,0.9940950774170726,0.18359375
0.1965918951687272,0.9941615947221542,0.1796875
0.19735079714943113,0.9942250885133684,0.17578125
0.19846042673874723,0.9942583471659093,0.171875
0.1993191046770736,0.9943188174432562,0.16796875
0.20039245209998155,0.9944185934008787,0.1640625
0.20120880084416506,0.9944669696227562,0.16015625
0.20241518287723625,0.9945395339555725,0.15625
0.20333130757904222,0.994569769094246,0.15234375
0.20449536041797056,0.9946211688299909,0.1484375
0.2054114851197765,0.9946514039686642,0.14453125
0.20653018525069466,0.9946846626212051,0.140625
0.20739793373062307,0.9947239683014806,0.13671875
0.20854384548634733,0.9947814150649602,0.1328125
0.20942671153561246,0.9948116502036337,0.12890625
0.21060890545774488,0.9948509558839091,0.125
0.21149479502087737,0.9948811910225827,0.12109375
0.21260140109632614,0.9949295672444601,0.1171875
0.21351450228426472,0.9949658494108683,0.11328125
0.21474809594214203,0.9950232961743479,0.109375
0.2156400325330092,0.9950595783407561,0.10546875
0.21690083781569264,0.9951230721319704,0.1015625
0.21771113953214147,0.9951502837567765,0.09765625
0.2188479807462637,0.9951865659231846,0.09375
0.21973084679552882,0.9952137775479907,0.08984375
0.2209493228840694,0.9952591302560009,0.0859375
0.22198941165443656,0.9952742478253377,0.08203125
0.2231534644933649,0.9953256475610825,0.078125
0.22411494190318104,0.99537402378296,0.07421875
0.22533341799172163,0.995425423518705,0.0703125
0.2263946713591602,0.9954496116296437,0.06640625
