fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.00021466948458159104,0.99609375
1.5117569336731762e-05,0.0002600221925917863,0.9921875
2.1164597071424467e-05,0.00030537490060198163,0.98828125
2.418811093877082e-05,0.00037189220568360136,0.984375
3.325865254080988e-05,0.0004958562742448018,0.98046875
4.232919414284893e-05,0.0006319143982753877,0.9765625
5.1399735744887995e-05,0.0007951841471120907,0.97265625
7.558784668365882e-05,0.001312205018428317,0.96875
9.070541602039057e-05,0.0016871207379792648,0.96484375
0.0001209405546938541,0.0033893590452952612,0.9609375
0.00019955191524485927,0.005436277933488742,0.95703125
0.0003295630115407524,0.00916729404579414,0.953125
0.0004535270801019529,0.012789463658875072,0.94921875
0.0006984317033570074,0.01946235876410847,0.9453125
0.0008707719937957496,0.023105692974260825,0.94140625
0.0012577817688160828,0.03282629005777935,0.9375
0.001690144251846611,0.043336024260675274,0.93359375
0.002231353234101608,0.054997717247030155,0.9296875
0.0026879038280709076,0.0625534784015287,0.92578125
0.0034286647255707637,0.07895604113188265,0.921875
0.0040122029019686095,0.09183016317904343,0.91796875
0.0054181368502846635,0.11818915707456892,0.9140625
0.006491484273192619,0.13587368968467775,0.91015625
0.007930676874049483,0.1601494825256016,0.90625
0.009388010558110425,0.18301631790434206,0.90234375
0.011694951638895692,0.2127616473312955,0.8984375
0.01376001161029325,0.23977674373603514,0.89453125
0.016629326270404938,0.2771836573028442,0.890625
0.018392034855067862,0.30045866705367646,0.88671875
0.020874339740159217,0.32946323558313,0.8828125
0.02290311754514862,0.3522514596013195,0.87890625
0.02501050671068903,0.37687193302312083,0.875
0.026622039601984636,0.3946532180769847,0.87109375
0.028363583589576132,0.41429698767313394,0.8671875
0.030011398647279895,0.4339347102415485,0.86328125
0.0319162123837081,0.45379919635001403,0.859375
0.03366985042676898,0.4713688354331637,0.85546875
0.03583468635578897,0.49372469696832266,0.8515625
0.037796946855696754,0.5123979186130537,0.84765625
0.040330651476532996,0.5349019323277127,0.84375
0.0421961595326857,0.551228907211383,0.83984375
0.045017097970919843,0.5747699861825416,0.8359375
0.04742683852319489,0.5926238355692218,0.83203125
0.05032034129424535,0.6123915692339323,0.828125
0.05237935423790821,0.6297767739711738,0.82421875
0.05499167021929546,0.6505936669478535,0.8203125
0.05660925013832576,0.6628812273047491,0.81640625
0.05871059227613148,0.6796707998101233,0.8125
0.06044608923598828,0.6924602634689984,0.80859375
0.06273791274743681,0.7104078417855664,0.8046875
0.06446433916569158,0.7212773741386765,0.80078125
0.066650339691783,0.736942199485398,0.796875
0.06836164854070104,0.7479961661844162,0.79296875
0.07065044853828222,0.7602353503194342,0.7890625
0.07240711009521045,0.7704578507049322,0.78515625
0.0741456305689346,0.7815934522783688,0.78125
0.07587205698718937,0.7905853825198569,0.77734375
0.0782999386226685,0.8006990364061305,0.7734375
0.07976936636219882,0.8079040699520168,0.76953125
0.08211258960939224,0.8167085423337294,0.765625
0.08372109898682051,0.8225560181531772,0.76171875
0.08605222817854453,0.8316870300325633,0.7578125
0.08808705301126864,0.8386018062471844,0.75390625
0.0904060881475233,0.8472157972552541,0.75
0.09210832645483928,0.8524343821902939,0.74609375
0.09432456211960416,0.8589863367408335,0.7421875
0.0958726012196855,0.8638934997475366,0.73828125
0.09767763899849127,0.8704061486178006,0.734375
0.0991863724182971,0.8747721026422488,0.73046875
0.10078581125412332,0.8795643721219928,0.7265625
0.10189241732957208,0.8825757919338697,0.72265625
0.10351604427633708,0.8878699647155932,0.71875
0.10488569605824496,0.8909811604850926,0.71484375
0.10653955814368343,0.8951505861081632,0.7109375
0.1081692321181831,0.8987213559854992,0.70703125
0.10997729341085623,0.9028665934976311,0.703125
0.11113832273591723,0.9060019773780692,0.69921875
0.1125775153367741,0.9087745395944259,0.6953125
0.11371133303702897,0.9112689385349866,0.69140625
0.11521099591523276,0.9140324302097411,0.6875
0.11665018851608963,0.9172040962565875,0.68359375
0.11822846275484443,0.9205874082741481,0.6796875
0.11927762206681361,0.9228399261053211,0.67578125
0.12085287279170107,0.9258271578062592,0.671875
0.1220683253663743,0.9278105829032385,0.66796875
0.12362543500805767,0.930250558594187,0.6640625
0.12480460541632274,0.9319679144708397,0.66015625
0.1263163623499959,0.9342929966348291,0.65625
0.1273655216619651,0.9362885157872777,0.65234375
0.12876238506867912,0.939094336656175,0.6484375
0.12995667304628092,0.9414043012508276,0.64453125
0.13131423077271945,0.9437082188177456,0.640625
0.1323301314321478,0.945501162541082,0.63671875
0.13375420646366795,0.9476025046788877,0.6328125
0.13495756498287179,0.9493138135278057,0.62890625
0.1365025805690858,0.9515905194699176,0.625
0.13768175097735086,0.9530841353203866,0.62109375
0.13920560196649343,0.9550826779867025,0.6171875
0.14023662019525854,0.9560502024242534,0.61328125
0.14148230790860522,0.9577463937038347,0.609375
0.1426554312891356,0.9590162695281201,0.60546875
0.14411578848706388,0.9606247789055484,0.6015625
0.1455247459492473,0.9618432549940891,0.59765625
0.14695486800850213,0.9632189538037316,0.59375
0.14796774515406316,0.9642136898660886,0.58984375
0.1492376209783486,0.9652084259284455,0.5859375
0.15015072216628722,0.9660126806171596,0.58203125
0.1515596796284706,0.9668532174722819,0.578125
0.1527146619257969,0.9676998013551389,0.57421875
0.15416594858212318,0.9690029358319652,0.5703125
0.1549490386737659,0.9694776275091386,0.56640625
0.1563519491082146,0.9702818821978527,0.5625
0.15736482625377562,0.9712342890660668,0.55859375
0.15871331343861209,0.9720899434905258,0.5546875
0.15960525002947926,0.9725797527370359,0.55078125
0.16073906772973415,0.9731965495659746,0.546875
0.16185474434678496,0.973767993686903,0.54296875
0.16290995068648884,0.974535966209209,0.5390625
0.16384723998536618,0.9749713522061069,0.53515625
0.16521689176727408,0.975557913896372,0.53125
0.16617232214935554,0.975984229351668,0.52734375
0.16719124632265125,0.9765072972507188,0.5234375
0.16804387723324293,0.9768882599980044,0.51953125
0.1691504833086917,0.9773659751890452,0.515625
0.16984589149818136,0.9777983376720757,0.51171875
0.1712578724742321,0.9786449215549327,0.5078125
0.17214678555123192,0.9789865786219428,0.50390625
0.17408485794020095,0.9793010240641469,0.5
0.1748316658654355,0.9796547751866264,0.49609375
0.17579919030298632,0.9802050547104835,0.4921875
0.17658228039462903,0.9805285706942894,0.48828125
0.17767074538687372,0.9809851212882588,0.484375
0.178511282241996,0.9813660840355445,0.48046875
0.17967533508092434,0.9820070689754219,0.4765625
0.1804281900338936,0.9822852322512177,0.47265625
0.1815831723312199,0.9827266652758503,0.46875
0.1824388267556789,0.9830683223428605,0.46484375
0.18371474960769907,0.9834190499514726,0.4609375
0.1844282988803928,0.9836820956579317,0.45703125
0.18549559927556608,0.9839723529891969,0.453125
0.18636032424162713,0.9842353986956561,0.44921875
0.1871282967639331,0.984425880069299,0.4453125
0.18777835224541256,0.9846163614429417,0.44140625
0.18866424180854505,0.9849277833712784,0.4375
0.18953803731620816,0.9851878055638702,0.43359375
0.1907293017799426,0.9854931804644722,0.4296875
0.19137633374755472,0.9856715677826456,0.42578125
0.19256457469742186,0.9860616010715333,0.421875
0.1933325472197278,0.9862188237926354,0.41796875
0.19435449490689088,0.9864848930129618,0.4140625
0.19515270256787032,0.9866723508727373,0.41015625
0.19644676650309456,0.9869474906346658,0.40625
0.19717845685899238,0.9871349484944413,0.40234375
0.19839088591979828,0.9873889236592983,0.3984375
0.19922537574718585,0.9875219582694617,0.39453125
0.20046199291893052,0.987839427225533,0.390625
0.2015171992586344,0.9879936264327677,0.38671875
0.20258147613994032,0.9881931783480125,0.3828125
0.20348853030014422,0.9883624951245839,0.37890625
0.20458304232012361,0.9886043762339716,0.375
0.20523309780160306,0.988704152191594,0.37109375
0.2065453028200314,0.988870445454298,0.3671875
0.20755515645172506,0.9891123265636858,0.36328125
0.20884619687308195,0.9893904898394816,0.359375
0.20964138102019406,0.9895749241853897,0.35546875
0.21065123465188773,0.9897502879896959,0.3515625
0.21136478392458147,0.9898288993502469,0.34765625
0.2126709419152751,0.9900163572100223,0.34375
0.21352357282586676,0.9900979920844407,0.33984375
0.21448202672181557,0.9902794029164814,0.3359375
0.21532558709080518,0.9904003434711753,0.33203125
0.21649266344360088,0.9905243075397365,0.328125
0.21725458893817218,0.9906301305250936,0.32421875
0.21858493503980456,0.9908629410928793,0.3203125
0.21943454243652888,0.9909748111059712,0.31640625
0.22062278338639602,0.9911320338270732,0.3125
0.22155402565753868,0.9913043741175119,0.30859375
0.2227694782322119,0.991410197102869,0.3046875
0.22370676753108928,0.9915190436020935,0.30078125
0.22485267928681354,0.9916067255042466,0.296875
0.2258474153491705,0.9917367366005424,0.29296875
0.22724125524201716,0.991863724182971,0.2890625
0.2281180742635476,0.9919544295989914,0.28515625
0.22929422115794534,0.9920481585288791,0.28125
0.23024662802615944,0.9921449109726341,0.27734375
0.23125043463011843,0.9922598044995934,0.2734375
0.23241751098291413,0.992344462887879,0.26953125
0.23359063436344452,0.9924351683038994,0.265625
0.2345883939396688,0.992501685608981,0.26171875
0.23572825866765837,0.992631696705277,0.2578125
0.236571819036648,0.9927224021212974,0.25390625
0.23812590516446402,0.9928131075373178,0.25
0.23889085417290265,0.9928433426759912,0.24609375
0.2400609540395657,0.9929612597168177,0.2421875
0.24107685469899406,0.9930882472992463,0.23828125
0.24241022431449383,0.9932061643400727,0.234375
0.24335658415497322,0.9932817521867564,0.23046875
0.24480787081129948,0.9933633870611748,0.2265625
0.24566654874962585,0.9934601395049298,0.22265625
0.24678524888054398,0.993565962490287,0.21875
0.24770742061008463,0.9936082916844298,0.21484375
0.24887147344901298,0.9937110911559196,0.2109375
0.24970293976253322,0.9937352792668583,0.20703125
0.2510242153225636,0.9938169141412767,0.203125
0.2519040578579614,0.9938683138770216,0.19921875
0.2534037207361652,0.9939469252375726,0.1953125
0.2541686697446038,0.9939771603762461,0.19140625
0.25544459259662394,0.9940708893061339,0.1875
0.25640909352030744,0.9940799598477359,0.18359375
0.25776665124674597,0.9941585712082869,0.1796875
0.2587069640594907,0.9942069474301644,0.17578125
0.25998591042537816,0.9942674177075114,0.171875
0.261022975681878,0.9943218409571235,0.16796875
0.2624107685469899,0.9944367344840828,0.1640625
0.2633510813597347,0.9944820871920929,0.16015625
0.2643820995884998,0.9945304634139704,0.15625
0.2654917291778159,0.9945909336913173,0.15234375
0.26682812230718295,0.9946332628854603,0.1484375
0.2677775056615297,0.9946695450518683,0.14453125
0.2691532044711723,0.9947602504678887,0.140625
0.26999978835402927,0.9947995561481643,0.13671875
0.27130594634472294,0.9948570029116438,0.1328125
0.272110201033437,0.9949053791335214,0.12890625
0.2735554406620286,0.9949688729247357,0.125
0.27445040076676314,0.9949960845495418,0.12109375
0.27588959336762,0.9950353902298172,0.1171875
0.27708085783135444,0.9950656253684907,0.11328125
0.27841120393298685,0.9950958605071643,0.109375
0.2796599151602009,0.995129119159705,0.10546875
0.2810930607333231,0.9951926129509193,0.1015625
0.2819759267825882,0.9952047070063886,0.09765625
0.28326696720394506,0.9952651772837356,0.09375
0.2843917143625979,0.9953014594501438,0.08984375
0.28573113100583236,0.9953407651304192,0.0859375
0.28685890167835254,0.9953921648661641,0.08203125
0.28834647050108697,0.9954707762267152,0.078125
0.2893533006189133,0.9955221759624601,0.07421875
0.29070783483148444,0.9955796227259396,0.0703125
0.29170559440770877,0.9956038108368784,0.06640625
0.29336852703474925,0.9956854457112968,0.0625
0.2944297804021878,0.9957187043638376,0.05859375
0.2959747959884018,0.9957701040995824,0.0546875
0.2969906966478302,0.9957973157243886,0.05078125
0.298490359526034,0.9958396449185314,0.046875
