fpr,tpr,thresholds
0.17915831420960812,0.953549756455958,0.60546875
0.18062774194913844,0.9550524428480291,0.6015625
0.18187947669021984,0.9562951070475084,0.59765625
0.1833579749713522,0.9577191820790286,0.59375
0.18465203890657644,0.9589406816814365,0.58984375
0.18604890231329047,0.9602317221027934,0.5859375
0.18744878923387182,0.9613776338585177,0.58203125
0.18879425290484095,0.9625900629193236,0.578125
0.18997342331310602,0.9636392222312927,0.57421875
0.1913400515811466,0.9649302626526497,0.5703125
0.19268249173824836,0.9659038341179352,0.56640625
0.19412773136683992,0.9669469464021697,0.5625
0.1954520304407376,0.9677905067711593,0.55859375
0.19686703493065572,0.968800360402853,0.5546875
0.1980734169637269,0.9695562388696896,0.55078125
0.19946725685657357,0.9705358573627098,0.546875
0.20067363888964476,0.9714036058426382,0.54296875
0.20201607904674654,0.9723983419049952,0.5390625
0.20330711946810345,0.9731663144273012,0.53515625
0.2046949123332154,0.97397661614375,0.53125
0.20601921140711313,0.9747113300135151,0.52734375
0.20742816886929652,0.975391620633668,0.5234375
0.20879782065120442,0.9760749347676884,0.51953125
0.2101856135163164,0.9768156956651882,0.515625
0.21147967745154064,0.9774415630357288,0.51171875
0.21282211760864242,0.9781279006836164,0.5078125
0.21415548722414215,0.9786963212906776,0.50390625
0.21564607956074391,0.9792647418977387,0.5
0.21679501483033553,0.9797696687135855,0.49609375
0.21828560716693726,0.9803471598622487,0.4921875
0.219461754061335,0.9808702277612996,0.48828125
0.22067418312214088,0.9813872486326158,0.484375
0.22189265921068146,0.9818317051711157,0.48046875
0.22329556964513017,0.9823396555008299,0.4765625
0.22450195167820136,0.9827992296086666,0.47265625
0.22590788562651742,0.9832376391194318,0.46875
0.22715357333986413,0.983648837005391,0.46484375
0.22854438971884344,0.9840358467804112,0.4609375
0.22969634850230242,0.9844047154722275,0.45703125
0.23099645946526134,0.9848219603859213,0.453125
0.23215748879032233,0.9851666409667988,0.44921875
0.23350899948902615,0.9855415566863498,0.4453125
0.23472445206369938,0.9858499551008191,0.44140625
0.23612736249814809,0.9861674240568904,0.4375
0.23731560344801522,0.9864062816524108,0.43359375
0.2386973492853925,0.9867297976362168,0.4296875
0.2399823426790147,0.9869565611762678,0.42578125
0.2412673360726369,0.9872770536462065,0.421875
0.24248278864731013,0.9875159112417269,0.41796875
0.2439098871926976,0.9877759334343187,0.4140625
0.2450316108374831,0.9879724618356962,0.41015625
0.24629241612016653,0.988223413486686,0.40625
0.24769532655461524,0.9884441299990022,0.40234375
0.24905288428105377,0.9886527524558492,0.3984375
0.25025926631412493,0.9888371868017573,0.39453125
0.2516984589149818,0.9890155741199307,0.390625
0.25289577040645095,0.9892332671183797,0.38671875
0.25429565732703235,0.9894177014642878,0.3828125
0.2554869217907668,0.9895991122963286,0.37890625
0.2567598211289196,0.9898288993502469,0.375
0.25786340369050104,0.9900072866684203,0.37109375
0.25916956168119465,0.990170556417257,0.3671875
0.260403155339072,0.990327779138359,0.36328125
0.26172140738523497,0.9904638372623896,0.359375
0.2630124478065919,0.9905787307893488,0.35546875
0.26437302904689775,0.9907087418856446,0.3515625
0.26549777620555054,0.9908266589264711,0.34765625
0.2669339452925401,0.9910050462446446,0.34375
0.2680647394789276,0.9911199397716037,0.33984375
0.269316474220009,0.9912590214095017,0.3359375
0.27044122137866183,0.9913799619641955,0.33203125
0.27165365043946776,0.9915160200882261,0.328125
0.27282375030613076,0.9916339371290527,0.32421875
0.2742054961435081,0.9917669717392159,0.3203125
0.27541187817657925,0.9918818652661751,0.31640625
0.2767089656256708,0.9920179233902057,0.3125
0.2779093006310073,0.9921388639448995,0.30859375
0.27926383484357853,0.9922386399025219,0.3046875
0.280455099307313,0.9923474864017464,0.30078125
0.2816282226878434,0.9924381918177668,0.296875
0.28283460472091454,0.9925198266921851,0.29296875
0.2841347156838735,0.9926044850804708,0.2890625
0.2853562152862814,0.9926921669826239,0.28515625
0.286662373276975,0.992797989967981,0.28125
0.2877629323246891,0.9928796248423993,0.27734375
0.28909630194018887,0.9929884713416238,0.2734375
0.29033594262580087,0.9930549886467054,0.26953125
0.29167233575516793,0.9931426705488585,0.265625
0.29292407049624936,0.9932394229926136,0.26171875
0.2942272049730756,0.9933119873254299,0.2578125
0.29536404618719786,0.9933905986859809,0.25390625
0.29662182795601394,0.9934722335603993,0.25
0.298429889248687,0.9935568919486849,0.24609375
0.299730000211646,0.993662714934042,0.2421875
0.3009726644111253,0.9937262087252563,0.23828125
0.302366504303972,0.99380179657194,0.234375
0.30356986282317583,0.9938652903631543,0.23046875
0.3049788202853592,0.9939499487514399,0.2265625
0.3061972963738998,0.9940043720010522,0.22265625
0.30770602979370565,0.9940648422783991,0.21875
0.30897288210412377,0.9941434536389501,0.21484375
0.3104997566071337,0.9941918298608277,0.2109375
0.3117545148620824,0.9942704412213786,0.20703125
0.31309997853305155,0.9943883582622052,0.203125
0.31425496083037785,0.9944518520534195,0.19921875
0.31564275369548983,0.9945365104417051,0.1953125
0.31705473467154055,0.9945758161219806,0.19140625
0.3185695151190811,0.9946453569409296,0.1875
0.3198726495959074,0.9946937331628072,0.18359375
0.3214085946405193,0.99473606235695,0.1796875
0.32264521181226397,0.9947753680372255,0.17578125
0.3241962744262127,0.9948418853423071,0.171875
0.32552662052784503,0.994902355619654,0.16796875
0.32720164721035494,0.9949749199524703,0.1640625
0.3286740984637526,0.9950232961743479,0.16015625
0.33032493703532373,0.9950807429378274,0.15625
0.33171575341430304,0.9951442367290417,0.15234375
0.33336659198587415,0.9952198245757254,0.1484375
0.3348118316144657,0.995286341880807,0.14453125
0.3366077988516694,0.9953558826997561,0.140625
0.338131649840812,0.995416352977103,0.13671875
0.33968271245476067,0.9954768232544499,0.1328125
0.34541227123338203,0.9956340459755518,0.12890625
0.3475710601346673,0.9956975397667661,0.125
0.34935190980253433,0.9957428924747763,0.12109375
0.35148651059288083,0.9958063862659906,0.1171875
0.35327038377461517,0.9958668565433375,0.11328125
0.3556317481050127,0.9959212797929498,0.109375
0.3574670210224919,0.9959908206118987,0.10546875
0.35962580992377724,0.9960845495417865,0.1015625
0.3614701533828585,0.9961268787359293,0.09765625
0.3638587293380621,0.9961752549578069,0.09375
0.3658361074073066,0.9962508428044905,0.08984375
0.3683002712091939,0.9962871249708987,0.0859375
0.3702957903616425,0.9963234071373068,0.08203125
0.37265413117817264,0.9963627128175824,0.078125
0.37464662681675387,0.9964141125533272,0.07421875
0.37705032034129426,0.9965108649970823,0.0703125
0.37900955732733466,0.9965501706773578,0.06640625
0.3816460614196607,0.9966015704131027,0.0625
0.3837715916684052,0.9966620406904496,0.05859375
0.38609969734626187,0.9967194874539292,0.0546875
0.38829779192782266,0.9967618166480721,0.05078125
0.3909645311588222,0.9968434515224904,0.046875
0.39313843762944417,0.9968857807166333,0.04296875
0.395650977653209,0.9969553215355822,0.0390625
0.39774627276328,0.9970218388406639,0.03515625
0.40063070499272846,0.9970732385764087,0.03125
0.4027411176721362,0.9971216147982863,0.02734375
0.4053171514871153,0.9971881321033679,0.0234375
0.40749408147160465,0.997215343728174,0.01953125
0.4103906077565225,0.9972546494084495,0.015625
0.41263103153222613,0.9972727904916536,0.01171875
0.4154459229427256,0.9973060491441944,0.0078125
0.41776798159284756,0.9973362842828679,0.00390625
1.0,1.0,0.0
