fpr,tpr,thresholds
0.12568747146558787,0.9876670869350942,0.390625
0.12639195019667956,0.9878364037116656,0.38671875
0.127032935136557,0.9880329321130431,0.3828125
0.12767392007643444,0.9882264370005533,0.37890625
0.12833606961338329,0.9884380829712676,0.375
0.12904659537220967,0.9886043762339716,0.37109375
0.12980247383904625,0.9887555519273389,0.3671875
0.13042229418185228,0.9888885865375021,0.36328125
0.13112072588520926,0.9890337152031348,0.359375
0.13169519352000508,0.9892090790074408,0.35546875
0.13233920197374985,0.9893269960482673,0.3515625
0.1329620458304232,0.9894691012000326,0.34765625
0.13359093671483124,0.9896505120320734,0.34375
0.1341805219189638,0.9897744761006346,0.33984375
0.1348275538865759,0.989934722335604,0.3359375
0.13539295097976967,0.9900526393764305,0.33203125
0.13607626511378995,0.9901796269588591,0.328125
0.13673539113687144,0.9903035910274203,0.32421875
0.1373975406738203,0.9904245315821141,0.3203125
0.13795084371154467,0.990536401595206,0.31640625
0.13859485216528947,0.990624083497359,0.3125
0.1391904843971567,0.9906996713440426,0.30859375
0.1399493863778606,0.9908327059542058,0.3046875
0.1405540891513299,0.9909324819118283,0.30078125
0.1412646149101563,0.991026210841716,0.296875
0.14196002309964595,0.9911108692300017,0.29296875
0.14272194859421722,0.9912106451876241,0.2890625
0.14330548677061508,0.9913043741175119,0.28515625
0.14406741226518635,0.9914132206167363,0.28125
0.1446963031495944,0.9914827614356854,0.27734375
0.14541589945002284,0.9916006784765118,0.2734375
0.1460992135840431,0.9916732428093281,0.26953125
0.146849045023145,0.9917639482253485,0.265625
0.14739932454700203,0.9918516301275015,0.26171875
0.14813101490289984,0.9919362885157873,0.2578125
0.14875990578730788,0.9920421115011444,0.25390625
0.14951880776801182,0.9921237463755628,0.25
0.15023235704070556,0.9922084047638484,0.24609375
0.15104568227102175,0.9923112042353383,0.2421875
0.1517471374882461,0.9923777215404198,0.23828125
0.15249999244121534,0.9924714504703076,0.234375
0.15318633008910296,0.9925440148031239,0.23046875
0.15398756126394975,0.9926135556220729,0.2265625
0.1547343691891843,0.9926951904964912,0.22265625
0.1555053652253576,0.9927919429402463,0.21875
0.1562037969287146,0.9928584602453279,0.21484375
0.15693548728461243,0.9929310245781442,0.2109375
0.15759763682156128,0.9930066124248279,0.20703125
0.15847747935695908,0.9930610356744402,0.203125
0.15919405214352014,0.9931487175765932,0.19921875
0.16005273008184653,0.9932243054232768,0.1953125
0.16085093774282597,0.9932908227283584,0.19140625
0.1616491454038054,0.9933603635473074,0.1875
0.16240804738450934,0.9934359513939911,0.18359375
0.1632334666702949,0.993496421671338,0.1796875
0.16391073377658047,0.9935599154625523,0.17578125
0.1648329055061211,0.9936143387121645,0.171875
0.16547389044599853,0.9936838795311135,0.16796875
0.16632349784272285,0.9937594673777971,0.1640625
0.1670370471154166,0.9938259846828787,0.16015625
0.16792596019241643,0.9938925019879604,0.15625
0.16871509731179382,0.9939711133485114,0.15234375
0.16957679876398754,0.994055771736797,0.1484375
0.17040524156364042,0.994134383097348,0.14453125
0.17127299004356883,0.9942069474301644,0.140625
0.1721316679818952,0.9942764882491133,0.13671875
0.17305383971143584,0.9943460290680624,0.1328125
0.1739004235942928,0.9944367344840828,0.12890625
0.1749556299339967,0.9945153458446337,0.125
0.17577500219204756,0.9945667455803786,0.12109375
0.17683927907335348,0.9946211688299909,0.1171875
0.17770400403941453,0.9946725685657357,0.11328125
0.17870781064337352,0.9947330388430826,0.109375
0.17955741804009784,0.9948025796620317,0.10546875
0.18064285951847517,0.9948539793977765,0.1015625
0.18152874908160765,0.994893285078052,0.09765625
0.1825567437965054,0.9949688729247357,0.09375
0.1835726444559338,0.9949991080634092,0.08984375
0.18471250918392337,0.9950384137436846,0.0859375
0.18570724524628032,0.9950686488823581,0.08203125
0.18681989834946378,0.9951079545626336,0.078125
0.1878660341475656,0.9951654013261132,0.07421875
0.1889151934595348,0.9952107540341234,0.0703125
0.19000970547951418,0.9952561067421336,0.06640625
0.19113747615203436,0.9953044829640111,0.0625
0.19223803519974844,0.9953528591858887,0.05859375
0.19338697046934006,0.9953921648661641,0.0546875
0.19451474114186024,0.9954496116296437,0.05078125
0.19584811075736,0.9955191524485927,0.046875
0.19694262277733937,0.9955524111011335,0.04296875
0.19810062858853303,0.9956279989478172,0.0390625
0.19927072845519606,0.9956673046280927,0.03515625
0.2005315337378795,0.9957005632806335,0.03125
0.20171675117387927,0.9957398689609089,0.02734375
0.20290196860987902,0.9957852216689191,0.0234375
0.20389972818610333,0.9958396449185314,0.01953125
0.20525123888480715,0.9958789505988069,0.015625
0.20641226820986813,0.9959212797929498,0.01171875
0.20767004997868424,0.9959696560148273,0.0078125
0.20871316226291872,0.9960301262921742,0.00390625
1.0,1.0,0.0
