fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,5.442324961223435e-05,0.9921875
3.0235138673463526e-06,0.00015722272110201035,0.984375
4.837622187754164e-05,0.0019864486108465535,0.9765625
0.0002176929984489374,0.009091706199110483,0.96875
0.0005956322318672315,0.022519131283995634,0.9609375
0.0015238509891425617,0.04547667207875649,0.953125
0.0028239619521014934,0.07184171300201668,0.9453125
0.004701564063723579,0.1092062973746829,0.9375
0.007168751379478202,0.1535279871561131,0.9296875
0.01105094318515092,0.2161479828627234,0.921875
0.015685989943792878,0.2791912705107622,0.9140625
0.021872099316383516,0.349899165812524,0.90625
0.027175342639709017,0.40651446297858446,0.8984375
0.034156636159411745,0.4729924623799287,0.890625
0.040499968253104396,0.5258374377534083,0.8828125
0.04737846230131734,0.5790240701938979,0.875
0.05321384406529581,0.6195784616966146,0.8671875
0.05972044590782516,0.6629477446098306,0.859375
0.06487553705165068,0.6963454787885385,0.8515625
0.07081976531485362,0.7306018909055726,0.84375
0.07570878723835267,0.7565224752903329,0.8359375
0.08028638723351504,0.7797460853054202,0.828125
0.08356085275185114,0.7969861613770292,0.8203125
0.08729791589189123,0.8145678945156481,0.8125
0.09027003002349271,0.8279439198647884,0.8046875
0.09328749686310436,0.8407243129820615,0.796875
0.09576677823432837,0.850977048506233,0.7890625
0.09850305828427681,0.8616893581382411,0.78125
0.10065277664396008,0.8706691943242598,0.7734375
0.10311089341811266,0.8797034537598907,0.765625
0.10518200041724492,0.8868056878342873,0.7578125
0.10737404797107102,0.8945670479317653,0.75
0.10918815629147884,0.9004659234869581,0.7421875
0.1110385467782948,0.9065613274435284,0.734375
0.11263798561412101,0.9116196661435988,0.7265625
0.11441883528198803,0.916789874856761,0.71875
0.11596082735433466,0.9208867361470153,0.7109375
0.11753305456535476,0.9252678077408002,0.703125
0.11884828309765043,0.9287871778823914,0.6953125
0.12041446328093584,0.932711698882207,0.6875
0.121690386132956,0.9359891879144103,0.6796875
0.12312050819221082,0.9390247958372261,0.671875
0.12435712536395548,0.9417459583178378,0.6640625
0.12543954332846546,0.9446878373107658,0.65625
0.12638892668281224,0.9469161670310001,0.6484375
0.12749250924439365,0.949289625416867,0.640625
0.12840863394619959,0.9511944391532952,0.6328125
0.12952733407711775,0.953322992915907,0.625
0.13044043526505633,0.9550645369034985,0.6171875
0.1313958656471378,0.9569512095567226,0.609375
0.13224849655772947,0.958586930558957,0.6015625
0.13320090342594357,0.9604282505041709,0.59375
0.1340505108226679,0.9620065247429257,0.5859375
0.1349515179551371,0.9634336232883132,0.578125
0.13579205481025938,0.9646672169461905,0.5703125
0.13662654463764698,0.9661789738798637,0.5625
0.13749731663144274,0.9673490737465268,0.5546875
0.13835901808363643,0.9685675498350673,0.546875
0.13915117871688118,0.9695894975222303,0.5390625
0.14009451504349324,0.9709319376793322,0.53125
0.14076875863591148,0.9719810969913013,0.5234375
0.14162743657423785,0.9730514209003419,0.515625
0.14239843261041116,0.9739373104634744,0.5078125
0.14337805110343138,0.9748685527346171,0.5
0.14412788254253328,0.9756607133678619,0.4921875
0.1451407596880943,0.976622190777678,0.484375
0.14592082626586966,0.9773720222167799,0.4765625
0.146849045023145,0.9782034885303001,0.46875
0.1477167935030734,0.9788293559008409,0.4609375
0.14867827091288954,0.9796729162698304,0.453125
0.1494401964074608,0.9802685485016978,0.4453125
0.15035027408153206,0.9809306980386465,0.4375
0.15127546932494007,0.9815081891873098,0.4296875
0.15228834647050107,0.9821370800717177,0.421875
0.15322261225551112,0.9827296887897177,0.4140625
0.15423548940107215,0.9832890388551767,0.40625
0.1550669557145924,0.9838635064899726,0.3984375
0.1560737858324187,0.984374480333554,0.390625
0.1569717694510206,0.984809866330452,0.3828125
0.15802395227685712,0.9853238636879008,0.375
0.1588644891319794,0.9857199440045232,0.3671875
0.1598955073607445,0.9861644005430231,0.359375
0.16070580907719334,0.986530245720972,0.3515625
0.16168542757021356,0.9869293495514617,0.34375
0.1625229409114685,0.9872498420214004,0.3359375
0.1634753477796826,0.9875582404358697,0.328125
0.1643551903150804,0.9878243096561963,0.3203125
0.165504125584672,0.9881841078064104,0.3125
0.16652002624410037,0.9884471535128696,0.3046875
0.1678019961238552,0.9887495048996042,0.296875
0.1688511554358244,0.9889702214119205,0.2890625
0.17002730233022215,0.9891848908965021,0.28125
0.1711066967808648,0.989393513353349,0.2734375
0.17223446745338497,0.9896112063517979,0.265625
0.17312035701651746,0.9898107582670428,0.2578125
0.1742390571474356,0.9900284512654918,0.25
0.17529123997327214,0.9902431207500734,0.2421875
0.17645226929833313,0.9904366256375835,0.234375
0.17751049915190437,0.9906029189002875,0.2265625
0.17862617576895518,0.9907873532461957,0.21875
