fpr,tpr,thresholds
0.0,0.0,inf
9.675244375508328e-05,0.004520153231682797,0.9921875
0.00014210515176527858,0.005817240680774383,0.984375
0.0001783873181734348,0.007090140018927197,0.9765625
0.0002358340816530155,0.008858895631324814,0.96875
0.000368868691816255,0.01219383142700784,0.9609375
0.0007226198142957782,0.019982403149292043,0.953125
0.001148935269591614,0.028287995742892477,0.9453125
0.0016568855993058013,0.038323038268615016,0.9375
0.00217995349835672,0.04859391487599058,0.9296875
0.0028572206046423034,0.062060645641151234,0.921875
0.003809627472856404,0.07793409344471959,0.9140625
0.005266961156917346,0.10279342446204129,0.90625
0.007117351643733314,0.13100280884438276,0.8984375
0.009935266568100115,0.17073782808904853,0.890625
0.013004133143456663,0.20809636543398005,0.8828125
0.01681073710244572,0.252285020605247,0.875
0.02055082375635316,0.29274265966420854,0.8671875
0.025358210805433858,0.3420652413822296,0.859375
0.029899528634188082,0.3839802141252521,0.8515625
0.03470389216940144,0.4278574473681824,0.84375
0.0389216940143496,0.4631055720337061,0.8359375
0.04379257485464457,0.5007694842792396,0.828125
0.04780175424274583,0.5315760670736316,0.8203125
0.05239749532111229,0.5647228496013497,0.8125
0.056430862820152326,0.5918588865607832,0.8046875
0.061223132299896295,0.6223056712049609,0.796875
0.06583096743373214,0.6499677995773128,0.7890625
0.07099815263302706,0.6821228695565412,0.78125
0.07541248287935273,0.7065498380908324,0.7734375
0.08006264720733142,0.7312035701651746,0.765625
0.08401740334582045,0.7528821645940479,0.7578125
0.08818380545502372,0.7739046565137071,0.75
0.09213856159351275,0.7942075521329378,0.7421875
0.09652265670116496,0.8158710289924744,0.734375
0.09970339328961332,0.8300845676828696,0.7265625
0.10314717558452081,0.8435089692538875,0.71875
0.10584414995419376,0.8543391959267221,0.7109375
0.10891301652955031,0.8663153343552811,0.703125
0.11185187200861096,0.8770669496675646,0.6953125
0.11469397504391654,0.8867482410708076,0.6875
0.11695253990282427,0.8940470035465817,0.6796875
0.11936530396896665,0.9015574119930702,0.671875
0.1213577996075479,0.9076256043248342,0.6640625
0.12362543500805767,0.9144436280957002,0.65625
0.12563607172984298,0.9195412724760462,0.6484375
0.12788556604714868,0.9247296222724125,0.640625
0.12990527331053603,0.9288355541042689,0.6328125
0.13189474543524993,0.9332922135447375,0.625
0.13368768915858634,0.936999041546104,0.6171875
0.13561971451982063,0.9407240106306748,0.609375
0.13720101227244277,0.9438321828863068,0.6015625
0.13885185084401389,0.9470733897521021,0.59375
0.14027592587553403,0.9497159408721628,0.5859375
0.1419569995857786,0.952545949851999,0.578125
0.143523179769064,0.9548891730991924,0.5703125
0.14527984132599225,0.9575377712469878,0.5625
0.1468429979954103,0.9596753955512017,0.5546875
0.1485845419830018,0.9620246658261298,0.546875
0.15002071106999132,0.9639899498399049,0.5390625
0.1516564320722257,0.9659310457427412,0.53125
0.15321051820004172,0.9675818843143124,0.5234375
0.15488856839641896,0.969184346664006,0.515625
0.15631264342793907,0.9705328338488425,0.5078125
0.1578909176666939,0.9719508618526279,0.5
0.15921219322672422,0.9730272327894032,0.4921875
0.16064836231371374,0.974151979948056,0.484375
0.16186079137451964,0.9750469400527906,0.4765625
0.16320020801775406,0.9761142404479638,0.46875
0.16440356653695792,0.977015247580433,0.4609375
0.16580647697140663,0.9780311482398614,0.453125
0.16709751739276352,0.9788051677899021,0.4453125
0.1686092743264367,0.9796850103252999,0.4375
0.16983984447044667,0.9804378652782691,0.4296875
0.17114600246114028,0.98110908535682,0.421875
0.17220423231471152,0.9818770578791259,0.4140625
0.1734166613755174,0.9825452544438095,0.40625
0.17447186771522127,0.9830652988289931,0.3984375
0.1758354724693945,0.9836851191717991,0.390625
0.1770176663915269,0.9842293516679215,0.3828125
0.1783933652011695,0.9847312549699009,0.375
0.17957858263716928,0.9851817585361355,0.3671875
0.18094823441907718,0.9856957558935844,0.359375
0.182299745117781,0.9862460354174415,0.3515625
0.18370870257996438,0.9867842208858291,0.34375
0.18502997813999475,0.9872256539104617,0.3359375
0.18636334775549449,0.9876368517964208,0.328125
0.18775114062060647,0.9879996734605023,0.3203125
0.189265921068147,0.9883504010691145,0.3125
0.19063859636392222,0.9886346113726451,0.3046875
0.19208081247864645,0.9889339392455123,0.296875
0.1934353466912176,0.9892000084658388,0.2890625
0.1949561741664928,0.9894509601168285,0.28125
0.19619279133823747,0.9896686531152775,0.2734375
0.19768338367483923,0.9899316988217366,0.265625
0.19892302436045123,0.9901221801953795,0.2578125
0.20047106346053256,0.9903549907631651,0.25
0.2018497857840425,0.9905666367338793,0.2421875
0.20354900057749115,0.9907722356768589,0.234375
0.204909581817797,0.9909324819118283,0.2265625
0.20656042038936812,0.9911169162577365,0.21875
0.20801170704569436,0.9912650684372364,0.2109375
0.20956881668737773,0.9914706673802159,0.203125
0.21108359713491825,0.991576490365573,0.1953125
0.21280095301157098,0.9917518541698791,0.1875
0.21442457995833597,0.9919000063493791,0.1796875
0.21615100637659074,0.9920269939318077,0.171875
0.217680904393468,0.9921237463755628,0.1640625
0.2196310708379064,0.992265851527328,0.15625
0.22127888589561015,0.9923867920820219,0.1484375
0.22321695828457916,0.9924956385812463,0.140625
0.22494943173056864,0.9925742499417973,0.1328125
0.22704170332677232,0.9926740258994198,0.125
0.22883767056397605,0.9927919429402463,0.1171875
0.23094505972951646,0.9929159070088075,0.109375
0.23286499103528138,0.9929824243138892,0.1015625
0.23492400397894425,0.9930791767576442,0.09375
0.23695278178393364,0.9931608116320626,0.0859375
0.2391811115041679,0.9932454700203482,0.078125
0.24107685469899406,0.9933180343531646,0.0703125
0.2431842438645345,0.9934450219355931,0.0625
0.24507998705936065,0.9935145627545421,0.0546875
0.24740506922334998,0.9936203857398992,0.046875
0.24947617622248225,0.9936929500727155,0.0390625
0.25184963460834914,0.9937836554887359,0.03125
0.2539419062045528,0.9938441257660828,0.0234375
0.2565270105611339,0.9939257606405012,0.015625
0.25866161135148047,0.993959019293042,0.0078125
0.2613646327488881,0.9940285601119909,0.0
0.2636080800384591,0.9941011244448072,-0.0078125
0.2663292425190708,0.9942099709440317,-0.015625
0.2687450300990806,0.994273464735246,-0.0234375
0.2715659685373147,0.994352076095797,-0.03125
0.27406339099174276,0.9944246404286133,-0.0390625
0.27693572916572184,0.9944820871920929,-0.046875
0.27913382374728263,0.9945486044971745,-0.0546875
0.2818247510892209,0.994648380454797,-0.0625
0.2842193740721592,0.994726991815348,-0.0703125
0.287106829815475,0.9947814150649602,-0.078125
0.2893563241327806,0.9948388618284397,-0.0859375
0.29197468714190256,0.9948872380503173,-0.09375
0.29443280391605514,0.994953755355399,-0.1015625
0.2972930480345648,0.9950021315772765,-0.109375
0.299887222932748,0.9950746959100928,-0.1171875
0.3028351489534107,0.9951654013261132,-0.125
0.30539606519905305,0.9952530832282662,-0.1328125
0.3085254020517565,0.9953407651304192,-0.140625
0.31138564617026615,0.9954042589216335,-0.1484375
0.3148203579235716,0.9955100819069906,-0.15625
0.31770479015302006,0.9955675286704703,-0.1640625
0.3206769042846215,0.9956582340864907,-0.171875
0.32326503215506996,0.9957156808499702,-0.1796875
0.3262038876341306,0.995809409779858,-0.1875
0.32883132118485464,0.9958577860017355,-0.1953125
0.33165830665082346,0.9959273268206844,-0.203125
0.334185964243925,0.9959908206118987,-0.2109375
0.3368436329333224,0.9960694319724498,-0.21875
0.33922918537465874,0.9961238552220619,-0.2265625
0.3418475483837807,0.9961843254994089,-0.234375
0.34409099567335166,0.9962357252351538,-0.2421875
0.3466670294883307,0.9962780544292966,-0.25
0.34883186541735073,0.9963234071373068,-0.2578125
0.35129300570537064,0.9963959714701232,-0.265625
0.3534669121759927,0.9964534182336028,-0.2734375
0.3557405946042371,0.9964957474277456,-0.28125
0.3578570543113796,0.9965199355386843,-0.2890625
0.36028493594685873,0.9965743587882966,-0.296875
0.3624225602510726,0.9966045939269701,-0.3046875
0.36482020674787824,0.9966318055517762,-0.3125
0.3670031837601023,0.996665064204317,-0.3203125
0.36958224108894877,0.9966983228568578,-0.328125
0.37199500515509115,0.9967376285371333,-0.3359375
0.37475244980211103,0.9967860047590108,-0.34375
0.3771863784653248,0.9968253104392863,-0.3515625
0.3801161634027834,0.9968888042305006,-0.359375
0.3827284793841707,0.9969281099107761,-0.3671875
0.38568547594643543,0.996979509646521,-0.375
0.3881617338037921,0.9970278858683985,-0.3828125
0.3909917427836283,0.9970823091180108,-0.390625
0.393171696281985,0.9971034737150822,-0.3984375
0.395799129832709,0.9971397558814904,-0.40625
0.39816956470470855,0.9971669675062965,-0.4140625
0.40113865532244264,0.9972123202143066,-0.421875
0.40345164343096257,0.9972365083252455,-0.4296875
0.40595813642699274,0.9972576729223168,-0.4375
0.4079838907181148,0.9972667434639189,-0.4453125
0.4102545496324919,0.9972909315748577,-0.453125
0.41225006878494047,0.997303025630327,-0.4609375
0.4145721274350625,0.9973151196857964,-0.46875
0.4167127752531437,0.9973241902273985,-0.4765625
0.4190348339032657,0.9973514018522046,-0.484375
0.4210122119725102,0.9973665194215413,-0.4921875
0.4234521876634587,0.997372566449276,-0.5
0.4254658478991114,0.9973786134770107,-0.5078125
0.4277697654660293,0.9973967545602148,-0.515625
0.42986506057610036,0.9974118721295515,-0.5234375
0.4321599076014162,0.9974239661850209,-0.53125
0.4344094019187219,0.9974360602404903,-0.5390625
0.4367828603045888,0.997442107268225,-0.546875
0.43892350812267,0.9974542013236943,-0.5546875
0.4413181311056083,0.9974602483514291,-0.5625
0.44355553136744463,0.9974693188930311,-0.5703125
0.44620412951524,0.9974874599762352,-0.578125
0.4488890098294436,0.9975025775455719,-0.5859375
0.452148357778443,0.997511648087174,-0.59375
0.45534421193622804,0.9975237421426434,-0.6015625
0.4597645892102884,0.9975418832258475,-0.609375
0.4646052349119099,0.9975479302535821,-0.6171875
0.4701896650248986,0.9975660713367862,-0.625
0.47565013106932613,0.9975842124199903,-0.6328125
0.48325729195956957,0.9976114240447964,-0.640625
0.4916747545662618,0.9976265416141331,-0.6484375
0.5025835925996475,0.9976356121557352,-0.65625
0.513002621386523,0.9976446826973372,-0.6640625
0.5250362065785614,0.9976628237805413,-0.671875
0.5370274625764571,0.9976718943221433,-0.6796875
0.5543340559531477,0.9977142235162861,-0.6875
0.5678279983431144,0.9977535291965617,-0.6953125
0.5828185800974176,0.9977898113629698,-0.703125
0.5968748960667108,0.9978291170432453,-0.7109375
0.6122887697624425,0.9978805167789903,-0.71875
