fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.0078125
6.047027734692705e-06,0.0,-0.015625
1.5117569336731762e-05,0.0,-0.0234375
4.837622187754164e-05,0.0,-0.03125
0.0001209405546938541,0.0,-0.0390625
0.00022676354005097646,0.0,-0.046875
0.00034770409474483053,6.047027734692705e-06,-0.0546875
0.0005170208713162263,9.070541602039058e-06,-0.0625
0.0006923846756223147,1.8141083204078116e-05,-0.0703125
0.0010854414783773405,2.1164597071424467e-05,-0.078125
0.0013938398928466686,2.418811093877082e-05,-0.0859375
0.0018382964313465823,2.418811093877082e-05,-0.09375
0.0023371762194587305,2.418811093877082e-05,-0.1015625
0.002932808451325962,3.325865254080988e-05,-0.109375
0.0035465817663972716,3.628216640815623e-05,-0.1171875
0.004526200259417489,4.535270801019529e-05,-0.125
0.007298762475774095,8.465838828569787e-05,-0.1328125
0.01165564595862019,0.00013303461016323951,-0.140625
0.020166837495200172,0.00018141083204078115,-0.1484375
0.026032454397852095,0.0004353859968978748,-0.15625
0.031529202608687766,0.0019592369860404364,-0.1640625
0.03871911858523739,0.006189132886457983,-0.171875
0.04721519255248064,0.010824179645099942,-0.1796875
0.05828730033470299,0.01656280896532332,-0.1875
0.06962245382338446,0.024922824808535984,-0.1953125
0.08413229687277961,0.03714386786034994,-0.203125
0.09726644111253216,0.04975192068718423,-0.2109375
0.11063944294780508,0.06407128236293656,-0.21875
0.12332610713519038,0.07629232541475052,-0.2265625
0.13870067515064657,0.09111359039248233,-0.234375
0.15402081991649055,0.10479801415609193,-0.2421875
0.17194723363598707,0.11729117345596705,-0.25
0.1867291929334434,0.12746529761958753,-0.2578125
0.2026328758756852,0.13837413565297318,-0.265625
0.21682222645514163,0.14777726378042033,-0.2734375
0.23407137306835257,0.15816303391475506,-0.28125
0.24894403778182927,0.16719729335038594,-0.2890625
0.2656217402741118,0.17773423917808798,-0.296875
0.2805095225569252,0.18748204788641262,-0.3046875
0.2977647161978708,0.1991165292479614,-0.3125
0.31272203929963327,0.2097230158946124,-0.3203125
0.33021609053609924,0.22244596224840585,-0.328125
0.34556647044061667,0.23275916804992425,-0.3359375
0.36231673726571545,0.2447050713398097,-0.34375
0.3772831309090799,0.2558648610241851,-0.3515625
0.3945141364390868,0.2686845598217336,-0.359375
0.40935958952775736,0.28041881714090483,-0.3671875
0.4257863403690501,0.29364669031054513,-0.375
0.4396733395617719,0.3057074871273897,-0.3828125
0.45532304733915663,0.3197426384996115,-0.390625
0.4687383783685724,0.33336054495813944,-0.3984375
0.4841462050365694,0.3483360091431059,-0.40625
0.4977973701476382,0.361666681784236,-0.4140625
0.5132142673572372,0.37742825957471254,-0.421875
0.527013584647806,0.39133642336450575,-0.4296875
0.54218557723415,0.40717358900166595,-0.4375
0.5554860147366066,0.42115734063814286,-0.4453125
0.5706761484061547,0.4369521770811602,-0.453125
0.584532912460203,0.4511143160358105,-0.4609375
0.5996504817969348,0.4674503614610828,-0.46875
0.6129448722716567,0.48209928614837594,-0.4765625
0.6281682645937455,0.49955705521843374,-0.484375
0.6418012886216102,0.5155302789796246,-0.4921875
0.6571214333874542,0.5340976776389985,-0.5
0.671295666397574,0.5507209568816688,-0.5078125
0.6870935263544586,0.5694969779978896,-0.515625
0.7006237509108335,0.5858662820757028,-0.5234375
0.7162613646327489,0.6045848564284441,-0.53125
0.7300032351598381,0.620821125896094,-0.5390625
0.7453596620920901,0.6390498910023251,-0.546875
0.7587780166353733,0.6552468547896995,-0.5546875
0.7742009608727071,0.674482450013757,-0.5625
0.7875709391941126,0.6914111041570292,-0.5703125
0.8031299415554769,0.7109913799619642,-0.578125
