fpr,tpr,thresholds
0.0,0.0,inf
0.001209405546938541,0.025064929960301262,0.875
0.004030343985172688,0.06872749371864995,0.8671875
0.008556544244590177,0.12865353856945466,0.859375
0.013756988096425905,0.1952555020393601,0.8515625
0.01941398254223093,0.26218702852080633,0.84375
0.023405020847128116,0.30073380681560496,0.8359375
0.029527636428504478,0.35529613806573723,0.828125
0.0348580913766361,0.403551419388585,0.8203125
0.04098675398574716,0.44745284074245406,0.8125
0.04756592016109282,0.49163847239985364,0.8046875
0.05492212940034649,0.5382701267759364,0.796875
0.060533771138141325,0.5732461351933991,0.7890625
0.06593679041908926,0.6077081462534127,0.78125
0.07052043744198633,0.6359024130664175,0.7734375
0.07595671537547508,0.6664459501543504,0.765625
0.08065223241146395,0.6913748219906211,0.7578125
0.08592826410998335,0.7184473651588403,0.75
0.09033050030083963,0.7390163299983975,0.7421875
0.09522254573820603,0.7609126174257198,0.734375
0.09903519672492977,0.7785064446198082,0.7265625
0.10322578694507183,0.7964147172561007,0.71875
0.10721380173610166,0.8134552414124647,0.7109375
0.11120484004099884,0.8290021497183597,0.703125
0.11438255311557986,0.8401589158888677,0.6953125
0.11795029947904856,0.8518447969861613,0.6875
0.12110684795655816,0.8614142183763126,0.6796875
0.12457481836240442,0.8718453412186575,0.671875
0.1278341663114038,0.8804502616851252,0.6640625
0.13137470105006638,0.8893847451631337,0.65625
0.1343710032926066,0.8969163182066935,0.6484375
0.1381413250851875,0.9051160878149368,0.640625
0.14130694410429914,0.9115108196443743,0.6328125
0.14456326853943116,0.9183711726093832,0.625
0.14741141860247142,0.9242065543733616,0.6171875
0.15081891873097075,0.9299905364015952,0.609375
0.1535672928363886,0.9346165126186351,0.6015625
0.1564638191213064,0.9392515593772771,0.59375
0.15888565372905084,0.9433574912091335,0.5859375
0.16166123945927477,0.9474966816935306,0.578125
0.16406493298381514,0.9512609564583768,0.5703125
0.16677097789509013,0.9548649849882537,0.5625
0.16908698951747742,0.9579187339942735,0.5546875
0.1716811644156606,0.9613504222337116,0.546875
0.17397601144097646,0.9642197368938232,0.5390625
0.1766729858106494,0.9670527693875268,0.53125
0.17894364472502652,0.9693204047880366,0.5234375
0.18168597180270968,0.9715003582863933,0.515625
0.1838719723288011,0.97338400742575,0.5078125
0.18606099636875983,0.9751739276352192,0.5
0.18812303282629006,0.9767401078185045,0.4921875
0.1904934676982896,0.9782609352937798,0.484375
0.19246782225366676,0.9794370821881775,0.4765625
0.19478081036218672,0.9806102055687078,0.46875
0.19684889384745163,0.9815142362150444,0.4609375
0.19891697733271654,0.9825513014715442,0.453125
0.20100622541505286,0.9833222975077175,0.4453125
0.2031015205251239,0.9841719049044418,0.4375
0.2049216758732664,0.984837077955258,0.4296875
0.20700790044173537,0.9855143450615437,0.421875
0.2088159617344085,0.9861009067518088,0.4140625
0.21083566899779585,0.9866269981647271,0.40625
0.2126769889430098,0.9872437949936658,0.3984375
0.21470576674799918,0.9878182626284615,0.390625
0.21650475749907028,0.9883594716107166,0.3828125
0.21862121720621272,0.9888855630236348,0.375
