fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.984375
6.047027734692705e-06,5.7446763479580696e-05,0.9765625
2.418811093877082e-05,0.0002690927341938254,0.96875
6.047027734692705e-05,0.0007740195500406663,0.9609375
0.00016629326270404938,0.0026455746339280584,0.953125
0.0005563265515917289,0.009678267889375675,0.9453125
0.001330346101632395,0.023810171705352528,0.9375
0.0024490462325505455,0.04014319361675752,0.9296875
0.004447588898866484,0.06967687707299669,0.921875
0.006437061023580385,0.0962384463976344,0.9140625
0.009127988365518638,0.12719015785765903,0.90625
0.011731233805303849,0.15441085320537823,0.8984375
0.014772888755854278,0.18219392213242386,0.890625
0.017146347141721165,0.2037031997847258,0.8828125
0.030286538409208415,0.34550600016326977,0.875
0.03641217750445212,0.39537886140514783,0.8671875
0.04294901448565494,0.4470779250229031,0.859375
0.048714855430684434,0.49372469696832266,0.8515625
0.05543612675779538,0.5422520945392316,0.84375
0.06098427470437593,0.5754412062610925,0.8359375
0.06688919728730336,0.6091715269652084,0.828125
0.07176914866920037,0.6390347734329883,0.8203125
0.07735660229605643,0.6768014851500116,0.8125
0.08148974575271889,0.7032602550031596,0.8046875
0.08579220598595276,0.7281195860204813,0.796875
0.0894415872238398,0.748159435933253,0.7890625
0.09347495472287984,0.7690881989230244,0.78125
0.09720597083518523,0.7865943442149598,0.7734375
0.10091279883655187,0.8038616319113747,0.765625
0.10438076924239813,0.8181930876425965,0.7578125
0.10806643264669333,0.8338186073090424,0.75
0.11128949842928454,0.8462845549841115,0.7421875
0.11484817425115121,0.8600838722746802,0.734375
0.1178414529798241,0.8704696424090149,0.7265625
0.12106451876241531,0.8815084915386965,0.71875
0.12396104504733312,0.8907604439727763,0.7109375
0.12712061703871005,0.9005294172781724,0.703125
0.13014110739218906,0.9087684925666911,0.6953125
0.13300437502456605,0.9164996175254958,0.6875
0.13541713909070843,0.9229517961184129,0.6796875
0.1379387496560753,0.9295460798630953,0.671875
0.14021243208431974,0.9344804544946045,0.6640625
0.14277939535769682,0.939904638372624,0.65625
0.14510447752168615,0.9442161691474598,0.6484375
0.14762608808705302,0.9487151577820712,0.640625
0.14973650076646078,0.9523252333396827,0.6328125
0.15204948887498074,0.9562951070475084,0.625
0.1541689720959905,0.9593639736228651,0.6171875
0.15641544289942885,0.9624872634478338,0.609375
0.1585439966620407,0.9650118975270681,0.6015625
0.16077232638227495,0.9676121194529859,0.59375
0.16267714011870316,0.9696439207718426,0.5859375
0.1650294339074986,0.9716968866877708,0.578125
0.1672970693080084,0.9734716893279031,0.5703125
0.1697189039157528,0.9752071862877599,0.5625
0.17196537471919116,0.9765193913061883,0.5546875
0.17434488013279273,0.9778285728107492,0.546875
0.1765671628252923,0.9788928496920551,0.5390625
0.17894364472502652,0.9799178208930855,0.53125
0.18101172821029143,0.9806948639569936,0.5234375
0.18329750469400527,0.9815928475755954,0.515625
0.18546234062302527,0.9822822087373504,0.5078125
0.18794766902198398,0.9829715698991054,0.5
0.19020925739475905,0.9835672021309726,0.4921875
0.1926583036273096,0.9841779519321765,0.484375
0.1948110455008602,0.9846465965816152,0.4765625
0.19705146927656383,0.9852150171886763,0.46875
0.19894721247139,0.9856624972410436,0.4609375
0.20113018948361408,0.9862006827094313,0.453125
0.2029836034842974,0.9865544338319108,0.4453125
0.20501238128928678,0.9870170314536147,0.4375
0.20704720612201089,0.9874070647425024,0.4296875
0.2092664653006431,0.9877124396431044,0.421875
0.2110926676765203,0.9880117675159718,0.4140625
0.21320308035592805,0.9883504010691145,0.40625
0.2151109176062236,0.9886225173171757,0.3984375
0.21730598867391707,0.9888976570791042,0.390625
0.21932267242343706,0.9891213971052878,0.3828125
0.22230385709664058,0.9894328190336245,0.375
0.22623140161032348,0.989689817712349,0.3671875
0.2299382296116901,0.9899982161268183,0.359375
0.23205468931883255,0.990152415334053,0.3515625
0.23428301903906681,0.9903942964434407,0.34375
0.23597618680478077,0.990536401595206,0.3359375
0.2377056367369029,0.9906785067469712,0.328125
0.23913273528229037,0.9908478235235426,0.3203125
0.24059309248021865,0.9910201638139813,0.3125
0.24191134452638166,0.9911320338270732,0.3046875
0.24330820793309568,0.9912680919511038,0.296875
0.2445357545632383,0.9914313616999404,0.2890625
0.24591750040061558,0.991576490365573,0.28125
0.24704829458700311,0.9916823133509302,0.2734375
0.24834840554996204,0.9918183714749608,0.265625
0.2495638581246353,0.9918969828355118,0.2578125
0.2508790866569309,0.9920088528486036,0.25
0.25216408005055313,0.9920874642091546,0.2421875
0.25354582588793045,0.992169099083573,0.234375
0.25469476115752204,0.9922628280134607,0.2265625
0.2559888250927463,0.9923505099156137,0.21875
0.25709543116819505,0.9924442388455015,0.2109375
0.2584288007836948,0.9924865680396443,0.203125
0.2595626184839497,0.992562155886328,0.1953125
0.26111368109789834,0.9926468142746137,0.1875
0.26239867449152054,0.9926921669826239,0.1796875
0.2639709017025407,0.9927586842877055,0.171875
0.2653224124012445,0.992807060509583,0.1640625
0.2668039341962442,0.9928493897037258,0.15625
0.26803450434025416,0.992894742411736,0.1484375
0.2694555558579069,0.9929400951197462,0.140625
0.27065589086324343,0.9929914948554912,0.1328125
0.2720678718392942,0.9930187064802972,0.125
0.27327727738623275,0.9930580121605728,0.1171875
0.2746106470017325,0.9930761532437768,0.109375
0.27577167632679345,0.9931003413547156,0.1015625
0.2772471510940585,0.9931336000072565,0.09375
0.2784232979884562,0.9931487175765932,0.0859375
0.27986551410318045,0.9931880232568686,0.078125
0.2810718961362516,0.9932273289371442,0.0703125
0.28266831145821053,0.9932545405619503,0.0625
0.2842677502940367,0.9932726816451544,0.0546875
0.28604557644803635,0.9932998932699605,0.046875
0.2877901439494952,0.9933119873254299,0.0390625
0.2903208250564641,0.9933271048947666,0.03125
0.2928061534554228,0.9933633870611748,0.0234375
0.29591432571105486,0.9933936221998482,0.015625
0.29893179255066654,0.9934299043662563,0.0078125
0.3412367985825767,0.9947723445233582,0.0
0.34682425220943275,0.9948388618284397,-0.0078125
0.35497564559579853,0.9949356142721949,-0.015625
0.3614913179799299,0.9949749199524703,-0.0234375
0.36970318164364263,0.9950384137436846,-0.03125
0.37590440858557,0.9951049310487663,-0.0390625
0.3842009306375684,0.9951805188954499,-0.046875
0.39097057818655684,0.9952500597143988,-0.0546875
0.3993971113348511,0.995346812158154,-0.0625
0.4061455942867682,0.9954072824355009,-0.0703125
0.415379405637644,0.9955010113653886,-0.078125
0.4223818637544181,0.9955675286704703,-0.0859375
0.4304485987524982,0.9956582340864907,-0.09375
0.4365409791952011,0.9957277749054396,-0.1015625
0.44402719953075065,0.9958063862659906,-0.109375
0.449756758309372,0.9958608095156029,-0.1171875
0.4580169981949622,0.9959122092513477,-0.125
0.4654457717670322,0.9959908206118987,-0.1328125
0.4738995165401326,0.996063384944715,-0.140625
0.48111362062762103,0.9961117611665926,-0.1484375
0.49242760951923104,0.9961692079300721,-0.15625
0.49869535376624,0.9961873490132762,-0.1640625
0.5052442848029123,0.9962447957767558,-0.171875
0.5105263635291664,0.9962841014570313,-0.1796875
0.5171780940373283,0.9963355011927763,-0.1875
0.5218433759346437,0.9963808539007865,-0.1953125
0.5282804369582241,0.9964413241781334,-0.203125
0.5341309362915393,0.9964655122890721,-0.2109375
0.5413510874067624,0.9964957474277456,-0.21875
0.5466664247855573,0.9965320295941538,-0.2265625
0.5538109880540967,0.9965652882466945,-0.234375
0.5593803005977487,0.9966076174408374,-0.2421875
0.5794534091630611,0.9967346050232659,-0.25
0.5829758028185196,0.9967860047590108,-0.2578125
0.5868579946241923,0.9968283339531536,-0.265625
0.5903864353073855,0.9968706631472966,-0.2734375
