fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,9.070541602039058e-06,0.984375
3.0235138673463525e-05,0.0005926087179998851,0.9765625
0.00019652840137751292,0.006010745568284549,0.96875
0.0006077262873366169,0.019036043308812634,0.9609375
0.0016326974883670304,0.045872752395378864,0.953125
0.0030295608950810455,0.07921001629673974,0.9453125
0.005266961156917346,0.12296026195724147,0.9375
0.008000217692998449,0.17070759295037508,0.9296875
0.011501446751385525,0.22883162353624134,0.921875
0.014875688227344055,0.2762433444900995,0.9140625
0.018606704339649453,0.3269597661009672,0.90625
0.02214119205057734,0.37203431083536664,0.8984375
0.026002219259178633,0.4174233010119701,0.890625
0.029367390193535122,0.4533668338669835,0.8828125
0.03293513655700382,0.4891682615702317,0.875
0.036064473409707296,0.5183421468762567,0.8671875
0.0396654784257168,0.5506574630904545,0.859375
0.04250153443328768,0.5782288860467859,0.8515625
0.045772976437756435,0.6088570815230044,0.84375
0.04875113759709259,0.6343815855911423,0.8359375
0.05207397933730623,0.6618109033957085,0.828125
0.055055164010509736,0.6845053984840102,0.8203125
0.05813007761360098,0.7084092991192504,0.8125
0.060799840358467805,0.7279381751884405,0.8046875
0.06362682582443664,0.7472886639394571,0.796875
0.06616355395914024,0.7632316525619744,0.7890625
0.0689209986061601,0.779238134975706,0.78125
0.07101931723009848,0.7921424921615403,0.7734375
0.07351371617065922,0.8057422575368642,0.765625
0.075554588031118,0.8171802104970355,0.7578125
0.07802177534687263,0.8292137956890739,0.75
0.08005055315186203,0.8391006860352965,0.7421875
0.0824028469406575,0.8493262099346619,0.734375
0.08448302448139178,0.8580913766360989,0.7265625
0.08688067097819745,0.8672042474322809,0.71875
0.08904853042108478,0.8743850928672284,0.7109375
0.09129500122452312,0.8820224888961453,0.703125
0.09327237929376764,0.8885653729050829,0.6953125
0.09551582658333863,0.8955829485911937,0.6875
0.09753553384672599,0.9011643551903151,0.6796875
0.09974874599762351,0.9073202294242323,0.671875
0.10160215999830684,0.9122546040557415,0.6640625
0.103733737274786,0.9176697173921589,0.65625
0.10560226884480606,0.9221294003464947,0.6484375
0.10773686963515258,0.9268702700904937,0.640625
0.10956911903876447,0.9306375683692073,0.6328125
0.11169162577364161,0.9346951239791861,0.625
0.11351178112178412,0.9380270362610018,0.6171875
0.1153954302611409,0.9415857120828685,0.609375
0.11701905720790588,0.9446273670334189,0.6015625
0.11903876447129325,0.9475994811650204,0.59375
0.12084380225009902,0.9501422563274586,0.5859375
0.12273652193105784,0.9530539001817132,0.578125
0.12441457212743506,0.9553850293734372,0.5703125
0.12625589207264898,0.9579126869665388,0.5625
0.12781300171433235,0.9599112296328547,0.5546875
0.12950314596617898,0.9619369839239768,0.546875
0.1310179264137195,0.9637994684662621,0.5390625
0.1325568949721988,0.965719399772027,0.53125
0.13393561729570871,0.9672765094137105,0.5234375
0.1356348320891574,0.9689394420407509,0.515625
0.13706193063454486,0.9703756111277404,0.5078125
0.1388246392192078,0.9719871440190361,0.5
0.14031523155580952,0.9732933020097296,0.4921875
0.1418783882252276,0.974526895667607,0.484375
0.14322687541006407,0.9756667603955965,0.4765625
0.1447749145101454,0.9768308132345249,0.46875
0.14623527170807368,0.9777801965888716,0.4609375
0.14781052243296114,0.9787749326512286,0.453125
0.14908946879884866,0.9795398816596672,0.4453125
0.15060424924638918,0.9804771709585446,0.4375
0.15205251238884807,0.981266308077922,0.4296875
0.15363985716920492,0.9820373041140953,0.421875
0.15489159191028629,0.9826782890539727,0.4140625
0.1564366074965003,0.9833706737295951,0.40625
0.15782440036161227,0.983990494072401,0.3984375
0.15935429837848952,0.9846556671232173,0.390625
0.160545562842224,0.9851484998835948,0.3828125
0.1620542962620298,0.9856352856162375,0.375
0.16335440722498873,0.9861311418904822,0.3671875
0.16472405900689663,0.986678397900472,0.359375
0.1658639237348862,0.9871047133557678,0.3515625
0.16735451607148796,0.9875703344913391,0.34375
0.16871509731179382,0.9879210620999513,0.3359375
0.17011498423237517,0.9882717897085636,0.328125
0.1714060246537321,0.9885529764982267,0.3203125
0.17279986454657875,0.9888643984265634,0.3125
0.17404555225992543,0.9891334911607572,0.3046875
0.17525798132073134,0.9893663017285429,0.296875
0.1764885514647413,0.9895960887824612,0.2890625
0.17783401513571043,0.9898440169195836,0.28125
0.17899806797463877,0.9900798510012366,0.2734375
0.1802588732573222,0.9902854499442162,0.265625
0.18153479610934237,0.9904970959149304,0.2578125
0.18293468302992372,0.9907299064827161,0.25
0.18420758236807652,0.9909022467731549,0.2421875
0.18540791737341303,0.9910836576051956,0.234375
0.18661732292035157,0.9912922800620425,0.2265625
0.18798395118839212,0.9914585733247465,0.21875
0.18918126267986127,0.9915734668517057,0.2109375
0.19058719662817733,0.9917185955173383,0.203125
