fpr,tpr,thresholds
0.0,0.0,inf
7.256433281631246e-05,0.0016357210022343767,0.9921875
0.0001904813736428202,0.003489135002917691,0.984375
0.0003023513867346353,0.005796076083702958,0.9765625
0.0004777151910407237,0.009511974626671625,0.96875
0.0008344898273875933,0.017469863125527226,0.9609375
0.0017143323627853819,0.03423524751996275,0.953125
0.0027030213974076392,0.051556958465990003,0.9453125
0.0040333674990400345,0.0750194260765977,0.9375
0.005620712279396869,0.09871168074112371,0.9296875
0.00780066577775359,0.1335818661732292,0.921875
0.010152959566549052,0.16901744869852844,0.9140625
0.013037391795997472,0.20965347507566343,0.90625
0.0161637051348336,0.24522209221112592,0.8984375
0.020003567746363467,0.2867712197761995,0.890625
0.023595502220770937,0.3243232620086412,0.8828125
0.02777702189931094,0.3670152778155717,0.875
0.03165921370498366,0.404781989532595,0.8671875
0.03619146099213584,0.4475979694080867,0.859375
0.04029436931012484,0.48481742511512027,0.8515625
0.04538294314886875,0.5266326219005203,0.84375
0.04988797881121482,0.5613334905560544,0.8359375
0.05538775053591783,0.5984168881390575,0.828125
0.060010703239090406,0.629045083615276,0.8203125
0.06526859385440571,0.6605712627100965,0.8125
0.06991573466851705,0.6854759464354283,0.8046875
0.07495290877151609,0.7118228462754844,0.796875
0.07957586147468865,0.7340093910340719,0.7890625
0.08506051563005494,0.7577863040868837,0.78125
0.0894022815435643,0.7753378020868292,0.7734375
0.09401918721900218,0.7931583928209687,0.765625
0.09800115498229732,0.8082789856715678,0.7578125
0.10210406330028633,0.8232937555368097,0.75
0.10571413885789788,0.8360832191956848,0.7421875
0.10988658799483583,0.8491720107274272,0.734375
0.11319431216571275,0.8597664033186089,0.7265625
0.1170009161247018,0.8708385111008312,0.71875
0.12024817001823179,0.8790896804448194,0.7109375
0.12385219854810864,0.8881662690745931,0.703125
0.1269815354008121,0.8959790289078161,0.6953125
0.13046462337599513,0.9040608814752329,0.6875
0.13347604318787207,0.910425378165997,0.6796875
0.13679586141421837,0.9175185416987915,0.671875
0.13971052878234025,0.9230031958541578,0.6640625
0.14287917131531924,0.9287992719378607,0.65625
0.145766627058635,0.9337789992773802,0.6484375
0.14880828200918544,0.9387405855336955,0.640625
0.15133593960228697,0.9430944455026743,0.6328125
0.15420827777626603,0.9472094478761327,0.625
0.1567510529387043,0.9504899604222035,0.6171875
0.15950547407185683,0.9539881659667232,0.609375
0.16205731977589716,0.9568544571129676,0.6015625
0.16473010603463134,0.9598356417861711,0.59375
0.1671489171285084,0.96236632289314,0.5859375
0.1697914682485691,0.9647065226264661,0.578125
0.1720470095936095,0.9666657596125064,0.5703125
