fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.00022978705391832278,0.9921875
9.070541602039058e-06,0.0004474800523672602,0.984375
9.070541602039057e-05,0.0022676354005097643,0.9765625
0.000368868691816255,0.010198312274559248,0.96875
0.0005049268158468409,0.01332160209952803,0.9609375
0.0006228438566733487,0.015528767222690866,0.953125
0.0008647249660610569,0.02134600790346525,0.9453125
0.0011973114914691557,0.029796729162698304,0.9375
0.0016599091131731475,0.0388763413063394,0.9296875
0.002288799997581189,0.049392122536970014,0.921875
0.002830008979836186,0.05782167919913165,0.9140625
0.0036040285298768525,0.06926567918703759,0.90625
0.004272225094560396,0.07924932197701524,0.8984375
0.005384878197743854,0.09423990373131846,0.890625
0.006512648870264043,0.11031895047786637,0.8828125
0.015540861278160253,0.2704170332677231,0.875
0.019344441723281963,0.31508340363003073,0.8671875
0.02371644277546479,0.3657635430744903,0.859375
0.026622039601984636,0.3968634067140149,0.8515625
0.03004163378595336,0.4301039181716207,0.84375
0.03348541608086086,0.4624252814135532,0.8359375
0.037742523606084516,0.5011988232484028,0.828125
0.04241989955886933,0.5389141352296812,0.8203125
0.04752056745308263,0.5800127592285202,0.8125
0.052361213154704135,0.6146168754402992,0.8046875
0.057210929397927685,0.6475580590250377,0.796875
0.06150734260342685,0.674579202457512,0.7890625
0.06614238936206882,0.7035142301680166,0.78125
0.07033297958221085,0.727732576245461,0.7734375
0.07539434179614865,0.7542246047511497,0.765625
0.07961214364109681,0.7749991685336864,0.7578125
0.08423811985813673,0.7988607399747839,0.75
0.08856779171617671,0.8187191790555147,0.7421875
0.09303352169824727,0.8393546612001536,0.734375
0.09641078668807314,0.8538947393882222,0.7265625
0.0997668870808276,0.8676910331649236,0.71875
0.10263922525480663,0.8777804989402583,0.7109375
0.10535434070768365,0.8881390574497869,0.703125
0.10788199830078521,0.8967863071103975,0.6953125
0.11055780807338673,0.9053670394659266,0.6875
0.11297057213952912,0.9123422859578946,0.6796875
0.11541357134434498,0.9193477675885361,0.671875
0.11756328970402823,0.9249442917569941,0.6640625
0.11963439670316048,0.9303714991488808,0.65625
0.12142129339876218,0.9350125929352575,0.6484375
0.12332913064905772,0.9398744032339504,0.640625
0.12501322787316965,0.9436568190820007,0.6328125
0.1267517483468938,0.9474966816935306,0.625
0.12823629365576086,0.9504990309638055,0.6171875
0.12995667304628092,0.9537916375653457,0.609375
0.13151680620183165,0.9566428111422534,0.6015625
0.1332039269398109,0.9595272433717017,0.59375
0.13464311954066777,0.96192186635464,0.5859375
0.13616092350207565,0.9644071947535987,0.578125
