fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,6.651730508161976e-05,0.9921875
6.651730508161976e-05,0.0012124290608058873,0.984375
8.768190215304422e-05,0.0015661801832854106,0.9765625
0.00019350488751016656,0.0028844322294484205,0.96875
0.0003144454422040207,0.005399995767080586,0.9609375
0.0005714441209284607,0.009560350848549167,0.953125
0.0008919365908671741,0.01770569720718024,0.9453125
0.0013938398928466686,0.024708155323954394,0.9375
0.0035193701415911546,0.049358863884429206,0.9296875
0.008266286913324927,0.09938592433354196,0.921875
0.01158005811193653,0.1354141155768411,0.9140625
0.013886999192721797,0.1600648241373159,0.90625
0.016375351105547845,0.1818704061486178,0.8984375
0.020614317547567432,0.21631427612542745,0.890625
0.022900094031281275,0.2355135891830768,0.8828125
0.029343202082596352,0.28086629719327205,0.875
0.035226960068452357,0.31587858777714284,0.8671875
0.0391303164711965,0.33927453808266894,0.859375
0.043756292688236414,0.36616869393271473,0.8515625
0.048092011574011086,0.38977024318122033,0.84375
0.05032336480811269,0.4014289126537079,0.8359375
0.05802425462824385,0.433964945380222,0.828125
0.06382335422581416,0.46080467798065555,0.8203125
0.071914277334833,0.49688426895969956,0.8125
0.07827575051172972,0.5276908517540916,0.8046875
0.08590105248517722,0.5568133373243717,0.796875
0.09851817585361355,0.6063052358189641,0.7890625
0.11039756183841737,0.650179445548027,0.78125
0.11984906618774208,0.6822014809170922,0.7734375
0.12721736948246512,0.708013218802628,0.765625
0.13496663552447383,0.7330479136242558,0.7578125
0.14194490553030922,0.7553826105623433,0.75
0.14832754330427736,0.7769856171445331,0.7421875
0.15524534303276583,0.8005690253098345,0.734375
0.16238083575970322,0.8235114485352587,0.7265625
0.1714392833062729,0.8463117666089176,0.71875
0.1760078127598332,0.8600264255112006,0.7109375
0.18370567906609703,0.880719354419319,0.703125
0.18697409755669844,0.8887225956261848,0.6953125
0.19157286214893224,0.9010252735524171,0.6875
0.1935774518429829,0.9055786854366408,0.6796875
0.19737196174650254,0.9156862922951796,0.671875
0.20044989886346112,0.9218512370706988,0.6640625
0.20407206847654208,0.9288143895071975,0.65625
0.2078182021581842,0.937138123184002,0.6484375
0.20998001457333684,0.9413468544873481,0.640625
0.21148874799314268,0.9439107942468579,0.6328125
0.21381685367099937,0.948137666633408,0.625
0.21640800505531518,0.9525187382271929,0.6171875
0.2186454053171515,0.95665792871159,0.609375
0.22006343332093692,0.9592732682068447,0.6015625
0.2220831405843243,0.9627019329324153,0.59375
0.2241784356943953,0.9656952116610883,0.5859375
0.2264158359562316,0.9689364185268836,0.578125
0.228907211382925,0.9712494066354035,0.5703125
0.2308180721470879,0.9731270087470256,0.5625
0.23192165470866932,0.9739221928941377,0.5546875
0.23275916804992425,0.9743817670019743,0.546875
0.23350597597515882,0.975086245733066,0.5390625
0.2343858185105566,0.9756062901182496,0.53125
0.23531403726783193,0.9763530980434841,0.5234375
0.23623620899737258,0.9776804206312493,0.515625
0.23767842511209678,0.979013790246749,0.5078125
0.23854617359202518,0.9795247640903305,0.5
0.23908738257428017,0.9798573506157386,0.4921875
0.23956812127918825,0.9802020311966161,0.484375
0.240360281912433,0.9808913923583711,0.4765625
0.24091056143629003,0.9812451434808506,0.46875
0.24159085205644296,0.9813993426880853,0.4609375
0.24239208323128975,0.9817016940748199,0.453125
0.24365893554170787,0.982418266861381,0.4453125
0.24415781532982,0.9826994536510442,0.4375
0.24520092761405451,0.9836730251163297,0.4296875
0.246095887718789,0.984522632513054,0.421875
0.24660686156237055,0.9847282314560336,0.4140625
0.24738390462627857,0.9853359577433702,0.40625
0.24821234742593146,0.9856987794074518,0.3984375
0.24952757595822714,0.9861855651400945,0.390625
0.2498389978865638,0.9863972111108088,0.3828125
0.2504890533680433,0.9865393162625741,0.375
0.25100305072549217,0.9867811973719618,0.3671875
0.2514807659165329,0.9869595846901352,0.359375
