fpr,tpr,thresholds
0.0,0.0,inf
0.0,7.558784668365882e-05,0.8828125
9.070541602039057e-05,0.0015057099059384836,0.875
0.0003507276086121769,0.004916233548305169,0.8671875
0.0010279947148977599,0.018237835647833198,0.859375
0.0025246340792342043,0.04859391487599058,0.8515625
0.005705370667682568,0.12286350951348639,0.84375
0.009227764323141069,0.1872008610967494,0.8359375
0.014267961940007437,0.26676765202983604,0.828125
0.018912079240251435,0.33148294284651736,0.8203125
0.02558195083161749,0.410124538536196,0.8125
0.03287768979352424,0.48656803964431383,0.8046875
0.044551476835348505,0.5894551930362428,0.796875
0.05541496216072395,0.6768196262332157,0.7890625
0.06682570349608909,0.7470981825658143,0.78125
0.07330509371381232,0.7833017376134196,0.7734375
0.07918885169966831,0.8131498665118627,0.765625
0.08372412250068785,0.8343446987219607,0.7578125
0.08878850822849299,0.8564737967170687,0.75
0.0933419201127166,0.874503009908055,0.7421875
0.09804046066257283,0.892320577128327,0.734375
0.10157192485963337,0.905022358885049,0.7265625
0.10499756607133678,0.9158586325856184,0.71875
0.10773384612128524,0.9238648973063515,0.7109375
0.11060013726752958,0.931804644722003,0.703125
0.11300987781980462,0.9375402505283591,0.6953125
0.11571289921721226,0.9434300555419497,0.6875
0.117744700536069,0.9478504328160101,0.6796875
0.12004559458911958,0.9522889511732746,0.671875
0.12198669049195594,0.9556178399412228,0.6640625
0.12412129128230247,0.9591704687353548,0.65625
0.1258446941866899,0.9616618441620483,0.6484375
0.12767392007643444,0.9643195128514457,0.640625
0.129276382426128,0.9664843487804656,0.6328125
0.13088489180355625,0.9686824433620265,0.625
0.13219709682198458,0.9703725876138731,0.6171875
0.13370280672792306,0.9719236502278218,0.609375
0.13495454146900446,0.9732207376769133,0.6015625
0.1363665224450552,0.9746357421668315,0.59375
0.13747010500663662,0.9757090895897395,0.5859375
0.1386643929842384,0.976848954317729,0.578125
0.13977099905968718,0.977783220102739,0.5703125
0.14097133406502368,0.9787809796789633,0.5625
0.14197514066898267,0.9795368581457999,0.5546875
0.143051511605758,0.9803471598622487,0.546875
0.14401601252944146,0.9809669802050547,0.5390625
0.14506517184141066,0.9816684354222791,0.53125
0.14591780275200233,0.9822277854877381,0.5234375
0.14693975043916538,0.982880864483085,0.515625
0.14782564000229786,0.9834190499514726,0.5078125
0.14878409389824668,0.9839995646140031,0.5
0.1496609129197771,0.9844833268327785,0.4921875
0.15068890763467488,0.9850003477040947,0.484375
0.15158386773940938,0.9853903809929824,0.4765625
0.15262093299590918,0.9857773907680027,0.46875
0.15362171608600084,0.9861644005430231,0.4609375
0.15451667619073534,0.9865604808596454,0.453125
0.15541163629546986,0.9868809733295841,0.4453125
0.15635497262208192,0.9872649595907371,0.4375
0.15730133246256134,0.9875461463804004,0.4296875
0.1584472442182856,0.9878212861423289,0.421875
0.15942988622517318,0.9881145669874615,0.4140625
0.1604306693152648,0.9884441299990022,0.40625
0.16137400564187687,0.988695081649992,0.3984375
0.16242316495384607,0.9889460333009817,0.390625
0.16330300748924384,0.9891365146746246,0.3828125
0.16451543655004974,0.9894177014642878,0.375
0.16551621964014138,0.9896081828379306,0.3671875
0.1666772489652024,0.9898379698918489,0.359375
0.16765384394435526,0.9900163572100223,0.3515625
0.16869090920085505,0.9902310266946039,0.34375
0.16957982227785487,0.9904305786098488,0.3359375
0.17071968700584444,0.9906633891776344,0.328125
0.17174163469300752,0.9908054943293998,0.3203125
0.17287242887939505,0.9909475994811651,0.3125
0.1738792589972214,0.9910685400358589,0.3046875
0.1750735469748232,0.9912197157292262,0.296875
0.17601385978756792,0.991331585742318,0.2890625
0.1771748891126289,0.991479737921818,0.28125
0.1782573070771389,0.9915704433378384,0.2734375
0.17940624234673053,0.9917125484896037,0.265625
0.1804160959784242,0.9918304655304302,0.2578125
0.18167387774724028,0.9919151239187158,0.25
0.1827381546285462,0.9919937352792668,0.2421875
0.1839445366616174,0.9920753701536852,0.234375
0.18492113164077026,0.9921721225974403,0.2265625
0.18610634907677004,0.992256780985726,0.21875
0.18709806162525963,0.9923323688324096,0.2109375
0.18842538421302468,0.9924079566790933,0.203125
0.18952594326073877,0.9924986620951137,0.1953125
0.19074744286314668,0.99257122642793,0.1875
0.19189940164660566,0.9926165791359403,0.1796875
0.1932599828869115,0.9926710023855524,0.171875
0.1943877535594317,0.9927042610380933,0.1640625
0.1958027580493498,0.9927496137461035,0.15625
0.19714519820645157,0.9928131075373178,0.1484375
0.19856020269636968,0.992876601328532,0.140625
0.1998270550067878,0.992946142147481,0.1328125
0.2011785657054916,0.9929914948554912,0.125
0.20253007640419543,0.9930610356744402,0.1171875
0.20406904496267472,0.993121505951787,0.109375
0.20543264971684794,0.9931849997430013,0.1015625
0.20689300691477622,0.993200117312338,0.09375
0.20825661166894943,0.9932515170480829,0.0859375
0.20991047375438787,0.9932908227283584,0.078125
0.21153107718728553,0.993330128408634,0.0703125
0.21326355063327498,0.9933845516582461,0.0625
0.21502323570407056,0.9934480454494604,0.0546875
0.21704898999519262,0.993487351129736,0.046875
0.2189779918425596,0.9935387508654808,0.0390625
0.22143610861671217,0.9936022446566951,0.03125
0.22397283675141577,0.9936657384479094,0.0234375
0.22684215141152744,0.9937564438639298,0.015625
0.22921258628352698,0.9938350552244808,0.0078125
