fpr,tpr,thresholds
0.0,0.0,inf
0.0001602462349693567,0.007310856531243481,0.9921875
0.0003144454422040207,0.013167402892293366,0.984375
0.0006107498012039633,0.023985535509658616,0.9765625
0.0011882409498671165,0.042858309069634545,0.96875
0.001672003168642533,0.05738629320223377,0.9609375
0.0022857764837138426,0.07360139807281225,0.953125
0.0031142192833667434,0.09120429580850273,0.9453125
0.004102908317989,0.11063339592007039,0.9375
0.004964609770182711,0.12769508467350585,0.9296875
0.006031910165355973,0.1468429979954103,0.921875
0.007053857852519041,0.16350558291835607,0.9140625
0.008223957719182079,0.18189459425955656,0.90625
0.009215670267671682,0.19731149146915564,0.8984375
0.010388793648202067,0.21540722196522355,0.890625
0.011640528389283457,0.2316072092664653,0.8828125
0.012958780435446467,0.2492584832240333,0.875
0.014204468148793165,0.2659361857163158,0.8671875
0.015976247275058128,0.2875150041875667,0.859375
0.017844778845078173,0.3104423098436541,0.8515625
0.02046616536806746,0.3417901016203011,0.84375
0.02378296008054641,0.38057876102448746,0.8359375
0.0291376031396168,0.4338893575335383,0.828125
0.03513323113856462,0.4879286208846197,0.8203125
0.042447111183675446,0.5487798609788324,0.8125
0.049138147372112924,0.5991546255226899,0.8046875
0.05650947418070333,0.6510048648338126,0.796875
0.06295560574588575,0.6922546645260188,0.7890625
0.07010923955602723,0.7338400742575005,0.78125
0.07640721894170968,0.7675734184754839,0.7734375
0.08315872540749408,0.8018751833005282,0.765625
0.08888526067224807,0.8276536625335232,0.7578125
0.09449387889617555,0.8516996683205288,0.75
0.09836095313251154,0.8669805074060972,0.7421875
0.10225826250752099,0.881487326941625,0.734375
0.10552970451198974,0.8924294236275515,0.7265625
0.10879812300259115,0.9025763361663658,0.71875
0.11143160358104982,0.9101804735427419,0.7109375
0.11360248653780451,0.9168926743282508,0.703125
0.11545590053848782,0.9222987171230661,0.6953125
0.11733652616397724,0.9277349950565549,0.6875
0.11888154175019124,0.931952796901503,0.6796875
0.12041748679480319,0.9360012819698798,0.671875
0.12162386882787438,0.9393090061407566,0.6640625
0.12299049709591493,0.9426106832838989,0.65625
0.12428456103113916,0.9454618568608065,0.6484375
0.12561490713277157,0.9483221009793161,0.640625
0.1267336072636897,0.950843711544683,0.6328125
0.12795510686609765,0.9533411339991111,0.625
0.12909799510795456,0.9554757347894576,0.6171875
0.13038298850157676,0.957731276134498,0.609375
0.13140493618873983,0.9596602779818649,0.6015625
0.13259317713860694,0.961616491454038,0.59375
0.13364838347831082,0.963370129497099,0.5859375
0.13485174199751468,0.9650270150964048,0.578125
0.13577996075479,0.9665297014884758,0.5703125
0.13693191953824896,0.9680112232834756,0.5625
0.13795991425314671,0.9693959926347202,0.5546875
0.13906652032859548,0.970886584971322,0.546875
0.14006730341868712,0.9719508618526279,0.5390625
0.14118600354960528,0.9733023725513317,0.53125
0.14212329284848266,0.9744543313347906,0.5234375
0.14314524053564573,0.9755488433547701,0.515625
0.14409462388999247,0.9764438034595045,0.5078125
0.14508028941074738,0.9773357400503717,0.5
0.14589966166879825,0.9782095355580348,0.4921875
0.14690346827275724,0.979031931329953,0.484375
0.14783773405776726,0.9797364100610447,0.4765625
0.14881735255078749,0.9805346177220242,0.46875
0.14962463075336896,0.9811907202312383,0.4609375
0.1506707665514708,0.9818619403097892,0.453125
0.1515143269204604,0.9824485020000544,0.4453125
0.15256046271856225,0.9830532047735236,0.4375
0.15346751687876617,0.9835551080755032,0.4296875
0.15433224184482722,0.9840056116417378,0.421875
0.15509416733939851,0.984425880069299,0.4140625
0.15602238609667382,0.9848945247187376,0.40625
0.1568296642992553,0.9852633934105539,0.3984375
0.15775788305653063,0.9857229675183905,0.390625
0.15865889018899984,0.9861160243211455,0.3828125
0.15946919190544867,0.986512104637768,0.375
0.1602280938861526,0.9867721268303598,0.3671875
0.16112003047701978,0.9870412195645535,0.359375
0.16187590894385637,0.9873133358126147,0.3515625
0.16282226878433578,0.9875975461161453,0.34375
0.16356000616796829,0.9878666388503391,0.3359375
0.164343096259611,0.9880843318487881,0.328125
0.1650929276987129,0.9883231894443084,0.3203125
0.16597881726184538,0.9886013527201043,0.3125
0.1667830719505595,0.9888039281492165,0.3046875
0.16767198502755934,0.9890125506060633,0.296875
0.1683885578141204,0.9891818673826348,0.2890625
0.16924723575244677,0.9894116544365531,0.28125
0.17001520827475275,0.9895870182408592,0.2734375
0.1708587686437424,0.9897593585312979,0.265625
0.17155417683323204,0.9898742520582571,0.2578125
0.17253379532625227,0.9899982161268183,0.25
0.1732806032514868,0.9901252037092468,0.2421875
0.1742057984948948,0.9902612618332775,0.234375
0.1749828415588028,0.9903610377908998,0.2265625
0.17591106031607814,0.9904487196930529,0.21875
0.17680904393468,0.9905515191645426,0.2109375
0.17778866242770022,0.9906875772885733,0.203125
0.17865641090762863,0.9908236354126038,0.1953125
0.17969347616412842,0.9910141167862466,0.1875
0.18076984710090374,0.9911441278825426,0.1796875
0.18200948778651574,0.9913073976313792,0.171875
0.18310097629262775,0.9914736908940833,0.1640625
0.18436480508917855,0.9916611487538588,0.15625
0.18553792846970893,0.99178511282242,0.1484375
0.18708899108365762,0.9919151239187158,0.140625
0.18864307721147364,0.9920693231259505,0.1328125
0.19040578579613657,0.9922839926105321,0.125
0.19208685950638113,0.9924593564148382,0.1171875
0.19425774246313582,0.9926135556220729,0.109375
0.19631070837906398,0.9927919429402463,0.1015625
0.1988413894860329,0.9929824243138892,0.09375
0.20124508301057323,0.9931577881181952,0.0859375
0.20454071312598074,0.9933724576027768,0.078125
0.20791797811580662,0.9935901506012257,0.0703125
0.2121962502381017,0.9938199376551441,0.0625
0.21588493715626428,0.994037630653593,0.0546875
0.2208193117877735,0.9943490525819296,0.046875
0.2248436087452115,0.9944972047614297,0.0390625
0.22959657254467997,0.9947330388430826,0.03125
0.23427697201133213,0.9949235202167255,0.0234375
0.23890294822837205,0.9950716723962254,0.015625
0.24230137781526934,0.9952409891727968,0.0078125
0.24592657094221762,0.9953982118938989,0.0
0.24895915535116603,0.9954889173099193,-0.0078125
0.252433172784747,0.9956098578646131,-0.015625
0.25533876961126684,0.9956975397667661,-0.0234375
0.2586495172960111,0.995800339238256,-0.03125
0.2612406686803269,0.9958940681681436,-0.0390625
0.26408881874336715,0.9959817500702967,-0.046875
0.2666739230999483,0.996054314403113,-0.0546875
0.26967929588409056,0.9961722314439395,-0.0625
0.2726635040711614,0.9962478192906232,-0.0703125
0.2758260995764057,0.9963203836234394,-0.078125
0.2786621555839766,0.9964020184978578,-0.0859375
0.2818187040614862,0.9964745828306741,-0.09375
0.2847031362909346,0.9965441236496231,-0.1015625
0.28812273047490333,0.9966106409547048,-0.109375
0.29122485570280066,0.9967073933984598,-0.1171875
0.2985145476369727,0.9968283339531536,-0.125
0.3040626955835533,0.9969462509939802,-0.1328125
0.3109835188259091,0.9970702150625413,-0.140625
0.3164318908148672,0.9971730145340312,-0.1484375
0.3226059061319885,0.9972758140055209,-0.15625
0.3280935838012221,0.9973665194215413,-0.1640625
0.3332486749450476,0.9974542013236943,-0.171875
0.33730623055502645,0.997529789170378,-0.1796875
0.3417598664816276,0.9975963064754596,-0.1875
0.34494665009781067,0.9976537532389392,-0.1953125
0.3485537021415549,0.997696082433082,-0.203125
0.35129300570537064,0.9977353881133576,-0.2109375
0.3545644477098394,0.9977625997381637,-0.21875
0.35733700992619605,0.9977807408213678,-0.2265625
0.360584263819726,0.997817022987776,-0.234375
0.363290308731001,0.9978412110987147,-0.2421875
0.36668571480403095,0.9978653992096534,-0.25
0.3693071013270202,0.9978835402928575,-0.2578125
0.37259063738695836,0.997904704889929,-0.265625
0.37533296446464154,0.9979440105702044,-0.2734375
0.3787374410792735,0.9979681986811433,-0.28125
0.3815674500591097,0.9980014573336841,-0.2890625
