fpr,tpr,thresholds
0.0,0.0,inf
0.08386622765245313,0.5847143232922438,0.875
0.08655413148052403,0.602123716140424,0.8671875
0.090647969256911,0.6298856204703983,0.859375
0.09318167387774724,0.6453539174157422,0.8515625
0.09746296951390968,0.6702888362797476,0.84375
0.09964292301226639,0.6835499681019287,0.8359375
0.10291436501673515,0.7048173646448429,0.828125
0.10512455365376533,0.7171291131126772,0.8203125
0.10824179645099942,0.7352853138860921,0.8125
0.11030987993626433,0.7463120689603043,0.8046875
0.11291010186218219,0.7618680478078013,0.796875
0.11478468045993694,0.7714737513643606,0.7890625
0.11738490238585479,0.7851400340447662,0.78125
0.11899945879101774,0.7934516736661013,0.7734375
0.1214424579958336,0.8054913058858745,0.765625
0.12316586090022102,0.8133917476212504,0.7578125
0.12549699009194507,0.8236505301731566,0.75
0.127111546497108,0.8302055082375636,0.7421875
0.12925219431518922,0.8390341687302149,0.734375
0.13073069259632158,0.844464399635969,0.7265625
0.1326748120130253,0.852540205175651,0.71875
0.13405655785040257,0.8578888012069867,0.7109375
0.13584647805987163,0.864298650605761,0.703125
0.13719798875857545,0.8692541898343417,0.6953125
0.1389304622045649,0.8753163351383711,0.6875
0.1401821969456463,0.8796248423993397,0.6796875
0.14196002309964595,0.8850520497912263,0.671875
0.1433599100202273,0.8889523826801031,0.6640625
0.14506517184141066,0.8940046743524389,0.65625
0.14642877659558384,0.8979110542690504,0.6484375
0.14791332190445092,0.9023223610015088,0.640625
0.14924669151995065,0.9059898833225999,0.6328125
0.15084310684190952,0.9099144043224154,0.625
0.15208577104138887,0.9129318711620271,0.6171875
0.15360357500279676,0.9165177586086999,0.609375
0.15485833325774548,0.91966221303074,0.6015625
0.15647288966290843,0.9229517961184129,0.59375
0.15780323576454083,0.9256820291406267,0.5859375
0.1594329097390405,0.928932306548024,0.578125
0.1607481382713362,0.9315083403630031,0.5703125
0.1623989768429073,0.9346195361325025,0.5625
0.1635993118482438,0.936754136922849,0.5546875
0.16521689176727408,0.9392606299188792,0.546875
0.16642629731421263,0.941712699665297,0.5390625
0.1679320072201511,0.9439924291212761,0.53125
0.16933189414073246,0.9462479704663166,0.5234375
0.17078015728319138,0.9485972407412446,0.515625
0.17199258634399728,0.9505141485331422,0.5078125
0.17347410813899697,0.9525399028242643,0.5
0.1747530545048845,0.9543963403388149,0.4921875
0.176189223591874,0.9561832370344167,0.484375
0.17741677022201663,0.9578522166891918,0.4765625
0.17881363362873065,0.9593760676783344,0.46875
0.179829534288159,0.9608817775842728,0.4609375
0.18115685687592406,0.9624872634478338,0.453125
0.18242673270020954,0.9639325030764253,0.4453125
0.183853831245597,0.965414024871425,0.4375
0.18494531975170905,0.9664903958082004,0.4296875
0.18631799504748428,0.9677663186602206,0.421875
0.18747600085867794,0.9687187255284346,0.4140625
0.18881844101577971,0.9699795308111181,0.40625
0.1900701757568611,0.9707989030691689,0.3984375
0.19155169755186083,0.9718873680614136,0.390625
0.19280343229294222,0.9727883751938828,0.3828125
0.1941126137975032,0.9736591471876785,0.375
0.1952615490670948,0.9744452607931886,0.3671875
0.19652840137751293,0.9753341738701885,0.359375
0.19772268935511472,0.9761444755866373,0.3515625
0.1990772235676859,0.97692756567828,0.34375
0.200186853157002,0.9775987857568309,0.3359375
0.2015958106191854,0.9784211815287491,0.328125
0.20300174456750145,0.9790893780934327,0.3203125
0.20446512527929708,0.9798029273661264,0.3125
0.2057773302977254,0.9804257712227997,0.3046875
0.20715605262123535,0.9812088613144424,0.296875
0.20843499898712287,0.9818982224761974,0.2890625
0.20979558022742872,0.9825724660686156,0.28125
0.21096568009409175,0.983056228287391,0.2734375
0.21230207322345884,0.9836851191717991,0.265625
0.21359613715868309,0.9841356227380337,0.2578125
0.21500509462086648,0.9847100903728295,0.25
0.21636265234730498,0.9851484998835948,0.2421875
0.21800139686340672,0.985674591296513,0.234375
0.21955548299122274,0.9860736951270027,0.2265625
0.22109142803583468,0.986469775443625,0.21875
0.22251247955348746,0.9868598087325128,0.2109375
0.22405144811196676,0.9872619360768699,0.203125
0.22536062961652772,0.9875914990884106,0.1953125
0.2268330808699254,0.9880026969743697,0.1875
0.22805458047233335,0.9883231894443084,0.1796875
0.22951493767026163,0.9886436819142471,0.171875
0.2307908605222818,0.9889551038425838,0.1640625
0.23240541692744474,0.9892816433402571,0.15625
0.23389298575017914,0.9895688771576551,0.1484375
0.2356254591961686,0.9898923931414612,0.140625
0.2370404636860867,0.9901766034449917,0.1328125
0.23893620688091285,0.9904910488871957,0.125
0.24066565681303498,0.9907299064827161,0.1171875
0.2424676710779734,0.9910201638139813,0.109375
0.24529465654394225,0.9913406562839201,0.1015625
0.24763183276340098,0.9916430076706547,0.09375
0.24984806842816584,0.9918697712107056,0.0859375
0.2526297011861245,0.9921539815142362,0.078125
0.2550727003909403,0.9923958626236239,0.0703125
0.2590032684184906,0.9926982140103585,0.0625
0.2634387632618877,0.9929582362029503,0.0546875
0.26868758333560094,0.993269658131287,0.046875
0.2719166961459269,0.9934933981574706,0.0390625
0.27578981740999753,0.9936929500727155,0.03125
0.279853420047711,0.993889478474093,0.0234375
0.28572810749196503,0.994194853374695,0.015625
0.28961936983923975,0.9944034758315419,0.0078125
0.293314103785137,0.9946120982883888,0.0
0.2980005502795239,0.9948025796620317,-0.0078125
0.3017013312531558,0.9949598023831336,-0.015625
0.3055170057537469,0.9951412132151745,-0.0234375
0.3108142020493377,0.9953407651304192,-0.03125
0.3142277492055717,0.9954737997405825,-0.0390625
0.3179708593733465,0.9956582340864907,-0.046875
0.3216293111528356,0.9957701040995824,-0.0546875
