fpr,tpr,thresholds
0.0,0.0,inf
0.04340858859349159,0.5521057262329133,0.9921875
0.04810410562948047,0.5877348136457228,0.984375
0.05306266837192849,0.6246609885076237,0.9765625
0.059006896635131416,0.664259949628259,0.96875
0.06468203216414052,0.6984226328154054,0.9609375
0.07081674180098627,0.7311975231374399,0.953125
0.07618347891552604,0.7590743209943732,0.9453125
0.08129019383747403,0.7834589603345216,0.9375
0.08551706622402423,0.8023468514638342,0.9296875
0.08922389422539087,0.8180570295185658,0.921875
0.09208716185776786,0.8296189465472983,0.9140625
0.09483251244931835,0.8403312561793065,0.90625
0.09692176053165467,0.848664060397713,0.8984375
0.09881750372648083,0.8569515119081094,0.890625
0.1003020490353479,0.8632585618353938,0.8828125
0.10173821812233742,0.86933582470876,0.875
0.1029627412386127,0.8746662796568917,0.8671875
0.10424773463223488,0.8801660513815946,0.859375
0.10545109315143873,0.8850853084437672,0.8515625
0.10678748628080582,0.8901043414635621,0.84375
0.10801503291094845,0.8945398363069592,0.8359375
0.10924257954109107,0.8991809300933359,0.828125
0.11033104453333575,0.9029119462056413,0.8203125
0.11150719142773348,0.9071660302169976,0.8125
0.11254425668423328,0.9105523657484255,0.8046875
0.11364481573194736,0.9140445242652105,0.796875
0.11475746883513081,0.9173522484360874,0.7890625
0.11584895734124284,0.9208292893835358,0.78125
0.11683462286199775,0.9238830383895555,0.7734375
0.1179533229929159,0.9273117031151263,0.765625
0.11879688336190554,0.9298363371943605,0.7578125
0.11994279511762981,0.9328417099785028,0.75
0.12088310793037452,0.9352635445862473,0.7421875
0.12184458534019066,0.9379998246361957,0.734375
0.12282118031934354,0.9405274822292973,0.7265625
0.12390662179772087,0.9429916460311846,0.71875
0.12491345191554722,0.9450808941135208,0.7109375
0.12586888229762866,0.947221541931602,0.703125
0.12690594755412846,0.9492140375701833,0.6953125
0.12787044847781195,0.9511158277927442,0.6875
0.1287684320964138,0.9528271366416622,0.6796875
0.12966641571501566,0.9547500914612945,0.671875
0.13046159986212777,0.9563253421861819,0.6640625
0.1312598075231072,0.9581303799649877,0.65625
0.13218197925264785,0.9597026071760079,0.6484375
0.13311624503765787,0.9611508703184667,0.640625
0.13401725217012708,0.9625114515587726,0.6328125
0.13489407119165753,0.9640141379508437,0.625
0.13574367858838185,0.9653293664831394,0.6171875
0.1366930619427286,0.9665297014884758,0.609375
0.13745196392343254,0.9676514251332614,0.6015625
0.13841646484711603,0.9689001363604755,0.59375
0.1390997789811363,0.9698253316038834,0.5859375
0.14002497422454427,0.9708805379435873,0.578125
0.1407899232329829,0.9716968866877708,0.5703125
0.14161534251876845,0.9727097638333319,0.5625
0.14230470368052342,0.9735623947439235,0.5546875
0.14301825295321716,0.9745238721537396,0.546875
0.14381948412806395,0.9752676565651068,0.5390625
0.14469932666346175,0.9760658642260863,0.53125
0.1455186989215126,0.9767249902491678,0.5234375
0.14632295361022674,0.9774597041189329,0.515625
0.14702743234131843,0.9780069601289226,0.5078125
0.14777726378042033,0.9786963212906776,0.5
0.14848476602537938,0.9792556713561367,0.4921875
0.14925273854768534,0.9798513035880039,0.484375
0.14993605268170562,0.9803562304038508,0.4765625
0.15068890763467488,0.9809397685802486,0.46875
0.1513691982548278,0.981414460257422,0.4609375
0.15210088861072563,0.981886128420728,0.453125
0.15277513220314384,0.9823184909037586,0.4453125
0.15343425822622536,0.9827901590670646,0.4375
0.15412361938798033,0.9831499572172788,0.4296875
