fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.325865254080988e-05,0.9921875
5.442324961223435e-05,0.002615339495254595,0.984375
0.00011791704082650775,0.0050825268110092185,0.9765625
0.00028421030353055715,0.011147695628906003,0.96875
0.00040515085822441125,0.014546125215803302,0.9609375
0.0005170208713162263,0.01748498069486396,0.953125
0.0005774911486631534,0.019293041987537077,0.9453125
0.0006561025092141585,0.02156067738804684,0.9375
0.0007316903558978173,0.023163139737740406,0.9296875
0.0008375133412549397,0.025370304860903244,0.921875
0.0009554303820814474,0.027713528108096668,0.9140625
0.001176146894397731,0.03155943774736123,0.90625
0.001415004489918093,0.03559885227413596,0.8984375
0.0018836491393567777,0.043653493216746636,0.890625
0.002400670010673004,0.050925044067714614,0.8828125
0.0033923825591626075,0.0652867349376098,0.875
0.004205707789478776,0.07508594338167932,0.8671875
0.005200443851835727,0.08743699752978917,0.859375
0.005989580971213124,0.09628077559177725,0.8515625
0.011658669472487535,0.1857767860652293,0.84375
0.013805364318303447,0.21372614825497896,0.8359375
0.017551497999945577,0.26622946656144836,0.828125
0.02073828161612863,0.3029046897723596,0.8203125
0.023900877121372916,0.3373425127214346,0.8125
0.0264436522838112,0.3626523473049909,0.8046875
0.030011398647279895,0.3949646400053214,0.796875
0.03271139653082019,0.4150226310012971,0.7890625
0.03915148106826792,0.464466153274012,0.78125
0.04495360417970557,0.5090690298451054,0.7734375
0.061419660701273804,0.6225475523143487,0.765625
0.07024529768005781,0.6781802074735216,0.7578125
0.0777587296404135,0.7225442264490947,0.75
0.08339455948914709,0.7521202390994767,0.7421875
0.08941135208516633,0.7823372366897361,0.734375
0.09335703768205333,0.8003210971727122,0.7265625
0.09859981072803191,0.8226678881662691,0.71875
0.10228547413232711,0.8379759388766437,0.7109375
0.10708681415367312,0.8561230691084565,0.703125
0.11060316078139693,0.868567852186454,0.6953125
0.11507493779120218,0.8837398447727981,0.6875
0.11831009762926277,0.8941618970735409,0.6796875
0.12222554808747631,0.9065189982493854,0.671875
0.1248801932630064,0.9145554981087921,0.6640625
0.12802162417117927,0.9240009554303821,0.65625
0.13025902443301557,0.9305226748422482,0.6484375
