fpr,tpr,thresholds
0.0,0.0,inf
0.00015722272110201035,0.0052276554766418435,0.875
0.0008163487441835152,0.025751267608188886,0.8671875
0.0033470298511524125,0.0821488717758004,0.859375
0.006911752700753762,0.14438185770739037,0.8515625
0.02187512283025086,0.2620630644522451,0.84375
0.03797533417387019,0.3781418088474063,0.8359375
0.049667262298898535,0.4705131810087047,0.828125
0.05818752437708056,0.543651981459813,0.8203125
0.06841607179031327,0.6357330962898461,0.8125
0.08063711484212722,0.7353004314554289,0.8046875
0.09326935577990028,0.8090167230552003,0.796875
0.10325299856987794,0.8553278849613444,0.7890625
0.112402151532468,0.8885260672248073,0.78125
0.11729722048370175,0.902228632071621,0.7734375
0.11951043263459928,0.9086294109287932,0.765625
0.12084380225009902,0.9126476608584966,0.7578125
0.12317493144182305,0.9191512391871586,0.75
0.1238491750342413,0.9213977099905969,0.7421875
0.12458086539013911,0.923816521084474,0.734375
0.125409308189792,0.926758400077402,0.7265625
0.12650382020977138,0.931342047100299,0.71875
0.12724155759340391,0.9333315192250129,0.7109375
0.12795813037996498,0.9353693675716044,0.703125
0.1288530904846995,0.9377458494713387,0.6953125
0.12953035759098508,0.9397292745683178,0.6875
0.1301501779337911,0.9415040772084501,0.6796875
0.13099978533051543,0.9437475244980211,0.671875
0.13161960567332143,0.9453227752229085,0.6640625
0.13236641359855597,0.9469040729755307,0.65625
0.13298623394136197,0.9483281480070508,0.6484375
0.13382677079648425,0.9502571498544178,0.640625
0.13432867409846375,0.9513879440408053,0.6328125
0.13520851663386155,0.9532836872356315,0.625
0.1358525250876063,0.9546442684759374,0.6171875
0.13656305084643272,0.9559322853834269,0.609375
0.13733102336873867,0.9572203022909165,0.6015625
0.1380113139888916,0.9584901781152019,0.59375
0.13903023816218732,0.9601077580342322,0.5859375
0.1398435633925035,0.9614290335942626,0.578125
0.1406266534841462,0.9626323921134664,0.5703125
0.1417544241566664,0.9643557950178538,0.5625
0.1425496083037785,0.965456354065568,0.5546875
0.1432359459516661,0.9665115604052718,0.546875
0.1438618133222068,0.9673460502326594,0.5390625
0.14465095044158421,0.9682077516848531,0.53125
0.14524960618731877,0.9687429136393734,0.5234375
0.14581500328051256,0.96935063992671,0.515625
0.14641365902624712,0.9700460481161997,0.5078125
0.1469004447588899,0.9706749390006078,0.5
0.14732978372805308,0.9712221950105974,0.4921875
0.1478679691964407,0.9717452629096484,0.484375
0.14853011873338956,0.9722894954057707,0.4765625
0.1491378450207262,0.9728397749296277,0.46875
0.14963067778110364,0.973217714163046,0.4609375
0.15015979270788926,0.973689382326352,0.453125
0.15064053141279732,0.9741822150867295,0.4453125
0.15101242361848094,0.9745964364865559,0.4375
0.15151735043432776,0.9750136814002497,0.4296875
0.1522429937624909,0.9755276787576986,0.421875
0.1526088389404398,0.9758300301444333,0.4140625
0.15321051820004172,0.9762049458639842,0.40625
0.15357333986412328,0.9765617205003311,0.3984375
0.15426874805361296,0.9771694467876677,0.390625
0.15482205109133734,0.9775625035904227,0.3828125
0.15541465980933722,0.977949513365443,0.375
0.15599215095800037,0.9783607112514021,0.3671875
0.1566724415781533,0.9787628385957592,0.359375
0.1572590032684185,0.9790500724131571,0.3515625
0.15790301172216326,0.9794794113823203,0.34375
0.15864377261966311,0.9798936327821468,0.3359375
0.15933011026755073,0.9803441363483814,0.328125
0.1599801657490302,0.9807069580124629,0.3203125
0.16077232638227495,0.9811211794122894,0.3125
0.1615191343075095,0.9814507424238301,0.3046875
0.16231734196848893,0.9817893759769729,0.296875
0.16309438503239695,0.9821461506133198,0.2890625
0.16410726217795799,0.9826057247211565,0.28125
0.16484802307545784,0.98297761692684,0.2734375
0.16572181858312093,0.983264850744238,0.265625
0.1666016611185187,0.983606507811248,0.2578125
0.16755104447286548,0.9840297997526766,0.25
0.1683552991615796,0.9843533157364827,0.2421875
0.16937724684874267,0.9847433490253703,0.234375
0.17045966481325267,0.9850759355507784,0.2265625
0.17135160140411984,0.9854024750484518,0.21875
0.17220725582857885,0.9857320380599925,0.2109375
0.17770098052554717,0.9874221823118392,0.203125
0.17908272636292447,0.9877789569481861,0.1953125
0.18122639769487303,0.9882869072779003,0.1875
0.18327634009693386,0.9887313638164001,0.1796875
0.18578283309296398,0.9891939614381041,0.171875
0.18777230521767788,0.9894691012000326,0.1640625
0.19025763361663658,0.9899135577385325,0.15625
0.19260992740543204,0.9902673088610121,0.1484375
0.19544295989913557,0.9906724597192365,0.140625
0.19791317072875755,0.9909869051614405,0.1328125
0.20144161141195074,0.9914767144079506,0.125
0.20388158710289925,0.9917367366005424,0.1171875
0.20728606371753125,0.9921418874587669,0.109375
0.21017049594697967,0.9923746980265525,0.1015625
0.21459692024877472,0.9927586842877055,0.09375
0.21770509250440678,0.9929975418832259,0.0859375
0.22151774349113051,0.9932061643400727,0.078125
0.2244838105949973,0.9934117632830523,0.0703125
0.22776129962720074,0.9936082916844298,0.0625
0.23039175669179207,0.9937624908916645,0.0546875
0.23348783489195474,0.9938985490156951,0.046875
0.23667461850813779,0.9940194895703889,0.0390625
0.23984023752724942,0.9941464771528175,0.03125
0.2427095521873611,0.994273464735246,0.0234375
0.24662500264557463,0.9944518520534195,0.015625
0.2496031638049108,0.9945365104417051,0.0078125
0.2528473941845734,0.9946272158577255,0.0
0.2559071902183279,0.9947179212737459,-0.0078125
0.2828315812070472,0.9951926129509193,-0.015625
0.28552855557672013,0.9952833183669397,-0.0234375
0.28842508186163796,0.9953558826997561,-0.03125
0.2908680810664538,0.9954133294632356,-0.0390625
0.2942574401117491,0.995513105420858,-0.046875
0.296866732579269,0.9955705521843375,-0.0546875
0.2997602353503194,0.9956279989478172,-0.0625
0.3029651600497066,0.9957005632806335,-0.0703125
0.3068987515911242,0.9957640570718478,-0.078125
0.30983156004245016,0.9958396449185314,-0.0859375
0.31373793995906163,0.9959273268206844,-0.09375
0.3167826184234794,0.9959696560148273,-0.1015625
0.32026268288479504,0.9960422203476437,-0.109375
0.3240450987328453,0.9960996671111232,-0.1171875
0.50100834187476,0.9971578969646945,-0.125
0.5163798863763489,0.9972274377836434,-0.1328125
0.533341799172162,0.9972909315748577,-0.140625
0.5435522055021905,0.9973362842828679,-0.1484375
0.5524534303276581,0.9973876840186128,-0.15625
0.5586576807834529,0.9974239661850209,-0.1640625
0.5644053806452783,0.9974511778098271,-0.171875
0.5695544247613692,0.9974874599762352,-0.1796875
0.575716346023021,0.9975146716010413,-0.1875
0.5811919296367852,0.9975479302535821,-0.1953125
0.5869547470679475,0.9975721183645209,-0.203125
0.5927991993735279,0.9976265416141331,-0.2109375
0.6012620146882304,0.9976598002666739,-0.21875
0.60628709473576,0.9977112000024189,-0.2265625
0.6108132949951774,0.9977384116272249,-0.234375
0.6141905599850034,0.997756552710429,-0.2421875
0.6177734239178088,0.9977988819045719,-0.25
0.6206699502027266,0.9978139994739086,-0.2578125
0.6242830492742055,0.9978533051541841,-0.265625
0.6275212326261335,0.9978865638067249,-0.2734375
0.6307291808393879,0.9979077284037964,-0.28125
0.6341729631342954,0.9979440105702044,-0.2890625
0.6379977081764886,0.9979591281395412,-0.296875
0.6414626550684674,0.9979742457088779,-0.3046875
0.6451694830698341,0.9980014573336841,-0.3125
0.6486162888786089,0.9980468100416943,-0.3203125
0.6525529039338939,0.998061927611031,-0.328125
0.6561599559776381,0.9980830922081024,-0.3359375
0.6602598407817597,0.9981163508606432,-0.34375
0.663954574727657,0.998140538971582,-0.3515625
0.667673496784493,0.9981647270825208,-0.359375
0.671758264019278,0.9981919387073269,-0.3671875
0.676263299681624,0.9982070562766636,-0.375
0.6801031622931538,0.9982372914153371,-0.3828125
0.774829851757115,0.9984670784692554,-0.390625
0.7839941222890419,0.9985094076633982,-0.3984375
0.7938205423579175,0.9985880190239492,-0.40625
0.8002606268953653,0.9986122071348881,-0.4140625
0.8084845846145473,0.9986454657874289,-0.421875
0.8155928657166787,0.9986938420093063,-0.4296875
0.8223987954320753,0.9987391947173165,-0.4375
0.8290716905373087,0.9987785003975921,-0.4453125
0.8351519769245421,0.9988087355362656,-0.453125
0.8400379753341739,0.9988329236472043,-0.4609375
0.8452112075612035,0.9988661822997451,-0.46875
0.8496225142936618,0.9988903704106838,-0.4765625
0.8552311325175893,0.9990385225901839,-0.484375
0.8584904804665887,0.9990627107011226,-0.4921875
0.8674219404307297,0.9991050398952654,-0.5
0.8747539615590447,0.999144345575541,-0.5078125
0.8809189063345639,0.9991776042280818,-0.515625
0.8880453285198993,0.9992169099083573,-0.5234375
0.8963237094886936,0.9992652861302348,-0.53125
0.9014636830631824,0.9992955212689083,-0.5390625
0.906951360732416,0.9993378504630511,-0.546875
0.9118555002252517,0.99936203857399,-0.5546875
0.9292951282121056,0.9996613664468572,-0.5625
0.9340843741779822,0.999685554557796,-0.5703125
0.9401616370513484,0.9997127661826021,-0.578125
0.9443915329517659,0.9997339307796735,-0.5859375
0.9897895936699713,0.9998820829591735,-0.59375
0.990031474779359,0.9998820829591735,-0.6015625
0.9902128856113999,0.9998851064730409,-0.609375
0.990494072401063,0.9998972005285103,-0.6171875
0.9906936243163079,0.9998972005285103,-0.625
0.9908810821760834,0.9999002240423776,-0.6328125
0.9911108692300017,0.9999032475562449,-0.640625
0.9913648443948588,0.999912318097847,-0.6484375
0.9915553257685016,0.9999183651255816,-0.65625
0.9917427836282771,0.9999244121533163,-0.6640625
0.9919362885157873,0.9999274356671837,-0.671875
0.9921630520558382,0.9999304591810511,-0.6796875
0.9923414393740116,0.9999334826949183,-0.6875
0.9925047091228484,0.9999395297226531,-0.6953125
0.992728449149032,0.9999395297226531,-0.703125
0.9929098599810728,0.9999395297226531,-0.7109375
0.9930519651328381,0.9999395297226531,-0.71875
0.9932333759648788,0.9999395297226531,-0.7265625
0.9933543165195727,0.9999395297226531,-0.734375
0.9935629389764196,0.9999395297226531,-0.7421875
0.9937443498084604,0.9999425532365204,-0.75
0.9938925019879604,0.9999455767503878,-0.7578125
0.9940678657922665,0.9999486002642551,-0.765625
