fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.325865254080988e-05,0.859375
1.8141083204078116e-05,0.0003416570670101378,0.8515625
0.0001602462349693567,0.004108955345723693,0.84375
0.0011398647279895749,0.03402360154924851,0.8359375
0.0036826398904278575,0.08844685116148285,0.828125
0.006808953229263986,0.14985441780728728,0.8203125
0.012559676604956748,0.2514777424026655,0.8125
0.019958215038353273,0.3579477597274,0.8046875
0.028272878173555744,0.4573125194638705,0.796875
0.03615820233959503,0.5355489642953247,0.7890625
0.04514710906721574,0.6127936965782893,0.78125
0.05337106678639782,0.6758369842263282,0.7734375
0.06279838302478374,0.7405250634182033,0.765625
0.07025436822165985,0.7849011764492457,0.7578125
0.09159130558352306,0.8743336931314836,0.75
0.09358077770823696,0.8828025554739207,0.7421875
0.09586050716421611,0.8916644746191128,0.734375
0.09804650769030752,0.8989239314146115,0.7265625
0.10008737955076631,0.9064313163472324,0.71875
0.10181078245515374,0.9123574035272313,0.7109375
0.10380932512146968,0.9187702764398729,0.703125
0.10535736422155101,0.9241763192346881,0.6953125
0.1070928611814078,0.9296156206820443,0.6875
0.10874369975297891,0.933890869290472,0.6796875
0.11053361996244795,0.9384745163133691,0.671875
0.11206654149319256,0.9419334161776133,0.6640625
0.11365086275968204,0.9454830214578779,0.65625
0.11507191427733483,0.94829488935451,0.6484375
0.11664716500222229,0.9515542373035094,0.640625
0.11785354703529348,0.9540395657024681,0.6328125
0.11930181017775238,0.9565430351846309,0.625
0.1206986735844664,0.9587774119325998,0.6171875
0.12193529075621105,0.960978530028028,0.609375
0.1230479438593945,0.9626505331966705,0.6015625
0.12437224293329222,0.9646339582936497,0.59375
0.12546977846713894,0.9659975630478229,0.5859375
0.12672453672208767,0.9676121194529859,0.578125
0.12786440145007724,0.9688547836524652,0.5703125
0.12914939484369944,0.9703151408503935,0.5625
0.13029228308555638,0.971445935036781,0.5546875
0.1315077356602296,0.9728034927632195,0.546875
0.13243595441750494,0.973934286949607,0.5390625
0.13361512482577,0.9750590341082599,0.53125
0.13463707251293308,0.9760144644903413,0.5234375
0.13574367858838185,0.9769578008169535,0.515625
0.1368049319558204,0.9778890430880961,0.5078125
0.1379780553363508,0.9788414499563102,0.5
0.1389818619403098,0.9795096465209938,0.4921875
0.14012475018216672,0.9803441363483814,0.484375
0.14115274489706447,0.9809851212882588,0.4765625
0.1422714450279826,0.9816230827142689,0.46875
0.14324804000713548,0.9822035973767994,0.4609375
0.14436069311031896,0.982880864483085,0.453125
0.14538566431134936,0.9834039323821359,0.4453125
0.1464318001094512,0.9839481648782582,0.4375
0.1472995485893796,0.9844379741247683,0.4296875
0.1483880135816243,0.9849398774267478,0.421875
0.1493736791023792,0.9853994515345844,0.4140625
0.15049237923329736,0.9858197199621456,0.40625
0.15147804475405227,0.9862278943342374,0.3984375
0.15267233273165406,0.9866300216785945,0.390625
0.1536973039326845,0.9869867963149414,0.3828125
0.1548008864942659,0.9874100882563698,0.375
0.1558046930982249,0.9876942985599003,0.3671875
0.15692944025687774,0.9880420026546451,0.359375
0.15792115280536734,0.9882929543056349,0.3515625
0.1590670645610916,0.9885922821785023,0.34375
0.15997411872129552,0.9887978811214818,0.3359375
