fpr,tpr,thresholds
0.16996380853900786,0.9774959862853411,0.46875
0.17125484896036475,0.9782246531273716,0.4609375
0.1728814994209971,0.9790682134963612,0.453125
0.17411206956500705,0.9799087503514835,0.4453125
0.17547567431918026,0.9806918404431262,0.4375
0.1766729858106494,0.9813751545771464,0.4296875
0.17831475384061848,0.9821431270994524,0.421875
0.17961184128971008,0.9824726901109931,0.4140625
0.18106615145990368,0.9829080761078911,0.40625
0.18223322781269935,0.9833555561602584,0.3984375
0.1835272917479236,0.9835944137557787,0.390625
0.18467320350364788,0.9839693294753297,0.3828125
0.1859067971615252,0.9843714568196867,0.375
0.18729156651276982,0.9846738082064214,0.3671875
0.18848283097650428,0.9849519714822172,0.359375
0.18956827245488161,0.9851605939390641,0.3515625
0.19064161987778958,0.9853510753127069,0.34375
0.1919417308407485,0.9855445802002171,0.3359375
0.1931027601658095,0.9857471556293292,0.328125
0.19419122515805418,0.9858287905037476,0.3203125
0.19541272476046212,0.9859920602525843,0.3125
0.19642560190602315,0.9860857891824721,0.3046875
0.19787991207621675,0.9862883646115843,0.296875
0.19884743651376757,0.9864667519297577,0.2890625
0.20025034694821628,0.9866149041092577,0.28125
0.2013992822178079,0.9867691033164924,0.2734375
0.20258147613994032,0.9869898198288086,0.265625
0.20371831735406254,0.9871289014667066,0.2578125
0.20803891867050048,0.9888160222046859,0.25
0.20994977943466336,0.9890609268279409,0.2421875
0.21168225288065284,0.9893904898394816,0.234375
0.2135114787703974,0.9897109823094203,0.2265625
0.215053470842744,0.9899044871969306,0.21875
0.2164805693881315,0.9901252037092468,0.2109375
0.2182100193202536,0.990397319957308,0.203125
0.21958269461602886,0.9906029189002875,0.1953125
0.2217384600034468,0.9909717875921038,0.1875
0.22308392367441593,0.9911138927438691,0.1796875
0.2254966877405583,0.9915734668517057,0.171875
0.22776734665493542,0.9919090768909812,0.1640625
0.22999265286130235,0.9921207228616954,0.15625
0.23180676118171015,0.9922809690966647,0.1484375
0.23403811441581177,0.9925833204833994,0.140625
0.23560429459909718,0.9927072845519606,0.1328125
0.23791425919374978,0.9929007894394708,0.125
0.2394804393770352,0.9930035889109605,0.1171875
0.24155154637616746,0.9931577881181952,0.109375
0.2434200779461875,0.9933119873254299,0.1015625
0.24562724306935033,0.99350549221294,0.09375
0.2478827844143907,0.9936082916844298,0.0859375
0.25057068824246165,0.9937655144055318,0.078125
0.2529894993363387,0.993880407932491,0.0703125
0.25573182641402187,0.9940920539032052,0.0625
0.2579813207313275,0.9942039239162971,0.0546875
0.260421296422276,0.9943218409571235,0.046875
0.26298523618178576,0.9945032517891643,0.0390625
0.2656217402741118,0.9946362863993276,0.03125
0.26834592626859083,0.9947088507321439,0.0234375
0.2723037059209472,0.9948600264255112,0.015625
0.2754239722320486,0.9949839904940724,0.0078125
0.2793605872873336,0.9951351661874397,0.0
0.2824203833210881,0.9952319186311948,-0.0078125
0.2856525196452814,0.9953196005333479,-0.015625
0.28887256191400523,0.9954224000048376,-0.0234375
0.2916300065610251,0.9955100819069906,-0.03125
0.29369809004629,0.9955886932675416,-0.0390625
0.2969120852872792,0.9957126573361029,-0.046875
0.2994306723387787,0.9958033627521232,-0.0546875
0.3021578818471251,0.9958608095156029,-0.0625
0.30578307497407337,0.9959424443900212,-0.0703125
0.30987086572272565,0.9960694319724498,-0.078125
0.3130455552834393,0.9961268787359293,-0.0859375
0.31688844140883654,0.9962296782074191,-0.09375
0.321030655407101,0.9963294541650415,-0.1015625
0.3246860836727228,0.9964503947197354,-0.109375
0.3294148593612525,0.9965652882466945,-0.1171875
0.3407016366280564,0.9968948512582353,-0.125
0.34566926991210645,0.9970218388406639,-0.1328125
0.3523844942114827,0.9971820850756332,-0.140625
0.35838314572429786,0.9973000021164597,-0.1484375
0.3651134875930108,0.99739070753248,-0.15625
0.36933431295182634,0.9974542013236943,-0.1640625
0.3741023943206315,0.9975570007951842,-0.171875
0.37817809101381444,0.9976174710725311,-0.1796875
0.38300664265996653,0.9977112000024189,-0.1875
0.3868706933824352,0.997765623252031,-0.1953125
0.39206509020653624,0.9978230700155106,-0.203125
0.3969178299636271,0.9978714462373882,-0.2109375
0.4030132339201974,0.9979500575979392,-0.21875
0.40790225584369644,0.997992386792082,-0.2265625
0.41407324764695036,0.9980558805832963,-0.234375
0.41933113826226565,0.9981284449161126,-0.2421875
0.4243683123652647,0.9981919387073269,-0.25
0.42919384049754944,0.9982614795262759,-0.2578125
0.435283197426385,0.9983249733174901,-0.265625
0.44060155831904724,0.998367302511633,-0.2734375
0.4464550811662298,0.9984428903583167,-0.28125
0.4512836328123819,0.9985063841495309,-0.2890625
0.45774488194690105,0.9985608073991431,-0.296875
0.46281833821630824,0.9986182541626227,-0.3046875
0.4702350177329088,0.9986636068706329,-0.3125
0.47732818126570337,0.9987452417450513,-0.3203125
0.48879939287841545,0.9988419941888064,-0.328125
0.49992894742411736,0.9989720052851022,-0.3359375
0.5107198684166765,0.9990385225901839,-0.34375
0.5180337484617873,0.9991020163813982,-0.3515625
0.5251964528135308,0.9991836512558164,-0.359375
0.5309743878140297,0.9992350509915614,-0.3671875
0.5380010340417426,0.9992864507273063,-0.375
0.5429233146177825,0.9993287799214491,-0.3828125
0.5483868041760773,0.9993559915462552,-0.390625
0.5538895994146477,0.9993741326294593,-0.3984375
0.5601664142032587,0.9994164618236021,-0.40625
0.5660138900227066,0.9994436734484082,-0.4140625
0.5716950725794504,0.9994739085870817,-0.421875
0.5764389658373168,0.9994890261564184,-0.4296875
0.5817905853825198,0.9995132142673573,-0.4375
0.5865314551265189,0.9995404258921634,-0.4453125
0.5917832987140995,0.9995676375169694,-0.453125
0.596684414693068,0.9995948491417755,-0.4609375
0.6025409610541179,0.9996099667111124,-0.46875
0.6072153134930354,0.9996281077943164,-0.4765625
0.6127634614396159,0.9996341548220511,-0.484375
0.616893581382411,0.9996522959052552,-0.4921875
0.6216979449176243,0.9996674134745919,-0.5
0.6261001811084806,0.9996916015855307,-0.5078125
0.6311796844056226,0.9997127661826021,-0.515625
0.6358298487336013,0.9997309072658062,-0.5234375
0.6408760933782023,0.9997430013212756,-0.53125
0.6458013974681095,0.9997490483490102,-0.5390625
0.6512588399986696,0.9997550953767449,-0.546875
0.6557759697164851,0.9997702129460817,-0.5546875
0.6608070967917494,0.999773236459949,-0.5625
0.6646348653478099,0.9997792834876837,-0.5703125
0.6684354222790643,0.9997913775431531,-0.578125
0.6715677826456351,0.9997974245708878,-0.5859375
0.6752625165915324,0.9998034715986225,-0.59375
0.6779353028502665,0.9998064951124899,-0.6015625
0.6815242138108066,0.9998155656540919,-0.609375
0.6845537747058877,0.999824636195694,-0.6171875
0.6872688901587647,0.9998276597095612,-0.625
0.6893067385053562,0.9998397537650306,-0.6328125
0.6917315966269679,0.9998458007927653,-0.640625
0.694238089622998,0.9998578948482347,-0.6484375
0.6966024774672629,0.9998609183621021,-0.65625
0.6993962042806909,0.9998609183621021,-0.6640625
0.7015852283206497,0.9998669653898368,-0.671875
0.7034658539461391,0.9998699889037042,-0.6796875
0.7058090771933325,0.9998699889037042,-0.6875
0.7077743612071077,0.9998760359314388,-0.6953125
0.710108513912699,0.9998820829591735,-0.703125
0.7126059363671271,0.9998851064730409,-0.7109375
0.7149249715033817,0.9998851064730409,-0.71875
0.7167148917128509,0.9998851064730409,-0.7265625
0.719221384708881,0.9998911535007755,-0.734375
0.7212108568335949,0.9998972005285103,-0.7421875
0.7233212695130026,0.9999002240423776,-0.75
0.7256312341076553,0.9999062710701123,-0.7578125
0.727898869508165,0.9999153416117142,-0.765625
0.7298520594664707,0.999921388639449,-0.7734375
0.7318385080773173,0.999921388639449,-0.78125
0.7343056953930719,0.999921388639449,-0.7890625
0.7360049101865206,0.999921388639449,-0.796875
0.7378039009375916,0.999921388639449,-0.8046875
0.7395907976331934,0.9999244121533163,-0.8125
0.7415984108411113,0.9999244121533163,-0.8203125
0.743630212159968,0.9999244121533163,-0.828125
0.7452477920789984,0.9999304591810511,-0.8359375
0.7471616763570286,0.9999304591810511,-0.84375
0.7489818317051711,0.9999304591810511,-0.8515625
0.7505721999993953,0.9999334826949183,-0.859375
0.7524921313051602,0.9999334826949183,-0.8671875
0.7544967209992108,0.9999334826949183,-0.875
0.7565738750260778,0.9999334826949183,-0.8828125
0.7586994052748223,0.9999334826949183,-0.890625
0.7604802549426893,0.9999334826949183,-0.8984375
0.7628930190088317,0.9999365062087857,-0.90625
0.7646587511073619,0.9999425532365204,-0.9140625
0.7666089175518004,0.9999425532365204,-0.921875
0.7680662512358613,0.9999425532365204,-0.9296875
0.7699438533474834,0.9999486002642551,-0.9375
0.7715070100169015,0.9999576708058572,-0.9453125
0.773021790464442,0.9999606943197245,-0.953125
0.7753015199204211,0.9999637178335918,-0.9609375
0.7772788979896657,0.9999637178335918,-0.96875
0.7791262649626143,0.9999667413474592,-0.9765625
0.7809131616582159,0.9999697648613265,-0.984375
0.7828512340471849,0.9999697648613265,-0.9921875
1.0,1.0,-1.0
