fpr,tpr,thresholds
0.0,0.0,inf
0.0,5.442324961223435e-05,0.90625
0.0,6.047027734692705e-05,0.8984375
9.070541602039058e-06,0.0002600221925917863,0.890625
3.9305680275502586e-05,0.0006621495369488512,0.8828125
0.00018745785977547386,0.005575359571386674,0.875
0.0002932808451325962,0.008251169343988196,0.8671875
0.0005260914129182654,0.014591477923813498,0.859375
0.0007740195500406663,0.019241642251792188,0.8515625
0.0010249712010304136,0.023519914374087278,0.84375
0.003492158516785037,0.05465606018002002,0.8359375
0.007437844113672027,0.10043508364551114,0.828125
0.014642877659558386,0.17372505978998673,0.8203125
0.019764710150843107,0.2190445091476412,0.8125
0.022776129962720073,0.2434654306541977,0.8046875
0.025603115428688913,0.2670065096253564,0.796875
0.028941074738239286,0.2917962998237291,0.7890625
0.032777913835901805,0.3206043399518052,0.78125
0.03761251250978863,0.3473080144282082,0.7734375
0.048506232973837535,0.3987621734227084,0.765625
0.05465606018002002,0.42639709017025407,0.7578125
0.1316649583813316,0.7322769175880826,0.75
0.1448202672181556,0.7799305196513284,0.7421875
0.15279327328634792,0.806413477615415,0.734375
0.1564577720935717,0.8180358649214945,0.7265625
0.16058789203636684,0.8311730326751143,0.71875
0.16446403681430485,0.8422753755960102,0.7109375
0.17000009070541602,0.8569908175883849,0.703125
0.175185416987915,0.8722897977571574,0.6953125
0.1828893303219135,0.8914286405374598,0.6875
0.18665662860062707,0.9004508059176214,0.6796875
0.19216244735306479,0.9137814785587514,0.671875
0.19430007165727867,0.9186977121070565,0.6640625
0.19848159133581866,0.9271665744494937,0.65625
0.20039849912771626,0.9310487662551664,0.6484375
0.20194956174166492,0.9349400286024412,0.640625
0.20362761193804216,0.937854695970563,0.6328125
0.20641226820986813,0.9430369987391947,0.625
0.208235447071878,0.9463326288546022,0.6171875
0.2098862856434491,0.9499517749538158,0.609375
0.21146758339607125,0.9525005971439888,0.6015625
0.2125016251387037,0.9546049627956619,0.59375
0.21421595750148908,0.9571658790413042,0.5859375
0.21538001034041743,0.9588076470712733,0.578125
0.21654708669321313,0.95990518260512,0.5703125
0.21750251707529455,0.9611720349155382,0.5625
0.2188298396630596,0.9625295926419767,0.5546875
0.22093118180086532,0.9649695683329251,0.546875
0.22318067611817102,0.9678963297565164,0.5390625
0.22472266819051764,0.969489721564608,0.53125
0.2259441677929256,0.9709591493041383,0.5234375
0.22671214031523157,0.9718057331869953,0.515625
0.22804248641686395,0.9733326076900052,0.5078125
0.22936073846302696,0.9746024835142907,0.5
0.23091784810471033,0.975914688532719,0.4921875
0.23221191203993458,0.9769850124417596,0.484375
0.23336689433726088,0.9778497374078207,0.4765625
0.234249760386526,0.9784876988338307,0.46875
0.23510239129711769,0.9792163656758611,0.4609375
0.2363692436075358,0.9803229717513099,0.453125
0.23739119129469888,0.980942792094116,0.4453125
0.23826498680236197,0.9817772819215035,0.4375
0.23886968957583124,0.9823124438760238,0.4296875
0.23927484043405564,0.9824817606525952,0.421875
0.23990675483233104,0.9830018050377788,0.4140625
0.24037237596790237,0.983440214548544,0.40625
0.24095893765816756,0.9837516364768807,0.3984375
0.2415545698900348,0.9841779519321765,0.390625
0.242071590761351,0.9845165854853193,0.3828125
0.24271257570122845,0.9848824306632682,0.375
0.24343821902939158,0.985133382314258,0.3671875
0.24392500476203435,0.9854992274922069,0.359375
0.2446718126872689,0.9857501791431966,0.3515625
0.24520999815565653,0.9861160243211455,0.34375
0.24591447688674825,0.9866269981647271,0.3359375
0.24631358071723797,0.9868084089967679,0.328125
0.24697875376805414,0.9872256539104617,0.3203125
0.24750484518097243,0.9873828766315637,0.3125
0.24784347873411522,0.9874917231307881,0.3046875
0.24873843883884975,0.9877850039759207,0.296875
0.24935221215392103,0.9880087440021044,0.2890625
0.25025321928639027,0.9882596956530941,0.28125
0.2510272388364309,0.9885408824427573,0.2734375
0.25213082139801235,0.9887495048996042,0.265625
0.25380282456665487,0.9891455852162266,0.2578125
0.25476430197647104,0.9893693252424102,0.25
0.25511200607121587,0.9894539836306959,0.2421875
0.2563153645904197,0.9896686531152775,0.234375
0.2571710190148787,0.9897533115035632,0.2265625
0.2582201783268479,0.990022404237757,0.21875
0.2595202892898068,0.9902582383194101,0.2109375
0.26205399391064305,0.9905998953864202,0.203125
0.2630154713204592,0.9907178124272467,0.1953125
0.26370180896834683,0.9908508470374099,0.1875
0.26549777620555054,0.9911501749102772,0.1796875
0.26618713736730554,0.9912408803262976,0.171875
0.2673360726368971,0.9913950795335322,0.1640625
0.268303597074448,0.9915341611714302,0.15625
0.2694918380243151,0.9918213949888282,0.1484375
0.2705289032808149,0.991942335543522,0.140625
0.2717624969386922,0.9921570050281036,0.1328125
0.2731381957483348,0.9923867920820219,0.125
0.27402408531146727,0.992510756150583,0.1171875
0.27511255030371196,0.992649837788481,0.109375
0.276282650170375,0.9927738018570422,0.1015625
0.2784807447519358,0.9929824243138892,0.09375
0.27980806733970087,0.9930942943269809,0.0859375
0.2814347178003332,0.9932061643400727,0.078125
