fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,6.047027734692705e-06,0.953125
9.070541602039058e-06,0.00027816327579586444,0.9453125
3.9305680275502586e-05,0.001046135798101838,0.9375
9.372892988773693e-05,0.0025669632733770534,0.9296875
0.00021466948458159104,0.005923063666131505,0.921875
0.00036584517794890865,0.010065277664396008,0.9140625
0.0005714441209284607,0.016750266825098795,0.90625
0.0009977595762242963,0.025693820844709305,0.8984375
0.0016931677657139575,0.0421054541166653,0.890625
0.0025851043565811313,0.062332761889212406,0.8828125
0.004006155874233917,0.0944122440217572,0.875
0.005560242002049943,0.12432689022528202,0.8671875
0.007994170665263756,0.16146168754402992,0.859375
0.010902791005650947,0.20356109463296054,0.8515625
0.015286886113303158,0.2589579157104804,0.84375
0.019973332607690006,0.3124892287318476,0.8359375
0.025938725467964358,0.37038347226379553,0.828125
0.031414309081728604,0.4206040376004185,0.8203125
0.03809929824243139,0.47605528192755053,0.8125
0.044137255435522056,0.5241049643074188,0.8046875
0.05075572729114322,0.573385216831297,0.796875
0.057159529662182795,0.615557188253044,0.7890625
0.06345750904786525,0.6559180748682504,0.78125
0.06885145778721113,0.6868304806479995,0.7734375
0.0739763137923632,0.7156475913176776,0.765625
0.07755615421130128,0.7364644842943572,0.7578125
0.08172860334823925,0.7579798089743939,0.75
0.08498492778337127,0.7747965931045743,0.7421875
0.08832893412065634,0.7913866136947038,0.734375
0.0910259084903293,0.8047233333635685,0.7265625
0.09427618589772661,0.8186828968891066,0.71875
0.09686129025430776,0.8305139066520328,0.7109375
0.09957338219331743,0.8424870215667244,0.703125
0.10189846435730678,0.8523346062326714,0.6953125
0.10438983978400017,0.8626085063539144,0.6875
0.10658491085169362,0.8709534046277904,0.6796875
0.10901581600104009,0.8796943832182886,0.671875
0.11118065193006008,0.8869719810969913,0.6640625
0.11350573409404942,0.894319119794643,0.65625
0.11545590053848782,0.9002452069746418,0.6484375
0.11774167702220166,0.9065855155544671,0.640625
0.11972207860531352,0.9116408307406701,0.6328125
0.12199273751969063,0.9168624391895773,0.625
0.12387336314518006,0.9210802410345255,0.6171875
0.12596563474138375,0.9254855007392492,0.609375
0.127888589561016,0.9292044227960852,0.6015625
0.12996574358788296,0.9328386864646355,0.59375
0.13183729867177035,0.9361494341493797,0.5859375
0.13382072376874957,0.9396022869858892,0.578125
0.13542923314617783,0.9423960137993173,0.5703125
0.13727962363299379,0.9451806700711433,0.5625
0.1389425562600343,0.9474664465548571,0.5546875
0.14082015837165637,0.9501664444383974,0.546875
0.14239238558267647,0.9522254573820603,0.5390625
0.14416416470894144,0.9546926446978149,0.53125
0.14592687329360435,0.9566428111422534,0.5234375
0.1478347105438999,0.9587229886829876,0.515625
0.14949764317094041,0.9603828977961607,0.5078125
0.1514538566431135,0.96221817071364,0.5
0.15323772982484785,0.963832727118803,0.4921875
0.15516370815834746,0.9654503070378332,0.484375
0.15693246377074507,0.966880429097088,0.4765625
0.15897333563120386,0.968425444683302,0.46875
0.16060300960570356,0.9695260037310162,0.4609375
0.16242316495384607,0.9707656444166282,0.453125
0.16429472003773346,0.9718480623811381,0.4453125
0.1662872156763147,0.9730363033310052,0.4375
0.16809225345512047,0.974055227504301,0.4296875
0.17014824288491598,0.9751618335797497,0.421875
0.17175675226234424,0.9759479471852598,0.4140625
0.1736645895126398,0.9769154716228106,0.40625
0.17549381540238435,0.9776925146867186,0.3984375
0.17739862913881255,0.978551192625045,0.390625
0.17921273745922037,0.9793010240641469,0.3828125
0.18118104498686283,0.9799994557675039,0.375
0.1829860827656686,0.9806041585409732,0.3671875
0.18510254247281105,0.9812753786195241,0.359375
0.18670198130863727,0.9818800813929933,0.3515625
0.18835584339407574,0.9824424549723197,0.34375
0.18985248275841218,0.9829957580100441,0.3359375
0.1915758856627996,0.9835006848258909,0.328125
0.1931934655818299,0.9839935175862684,0.3203125
0.19477173982058468,0.984434950610901,0.3125
0.19611720349155382,0.9848521955245948,0.3046875
0.19765314853616575,0.985281534493758,0.296875
0.19903489437354305,0.9856171445330334,0.2890625
0.2006101450984305,0.9860646245854007,0.28125
0.20204329067155266,0.9863881405692068,0.2734375
0.2035731886884299,0.9867539857471557,0.265625
0.20502145183088882,0.9870593606477576,0.2578125
0.20658460850030688,0.9873798531176963,0.25
0.20789076649100052,0.9876852280182983,0.2421875
0.2093390296334594,0.988014791029839,0.234375
0.21069961087376526,0.9882717897085636,0.2265625
0.21220229726583642,0.9885892586646349,0.21875
0.21360823121415246,0.9888250927462878,0.2109375
0.21524092870251949,0.9891244206191552,0.203125
0.2168524615938151,0.9894509601168285,0.1953125
0.2185728409843352,0.9896928412262163,0.1875
0.2200301746683961,0.9898923931414612,0.1796875
0.2218231183917325,0.9901070626260428,0.171875
0.22347698047717096,0.9903338261660937,0.1640625
0.22519131283995633,0.9906150129557569,0.15625
0.22688145709180296,0.9908478235235426,0.1484375
0.22897977571574132,0.9911259867993385,0.140625
0.23074248430040425,0.9913467033116548,0.1328125
0.23281963832727118,0.9915825373933077,0.125
0.23440395959376067,0.9917427836282771,0.1171875
0.23647204307902558,0.991951406085124,0.109375
0.23808055245645385,0.9922084047638484,0.1015625
0.24048122246712683,0.9924714504703076,0.09375
0.2423164953846061,0.992640767246879,0.0859375
0.24481391783903417,0.9928252015927871,0.078125
0.24679734293601338,0.9929673067445524,0.0703125
0.24934011809845166,0.9931245294656544,0.0625
0.25131749616769616,0.9932515170480829,0.0546875
0.2541505286613997,0.9934299043662563,0.046875
0.25635164675682787,0.9935327038377462,0.0390625
0.259329807916164,0.993671785475644,0.03125
0.26132835058247994,0.993741326294593,0.0234375
0.26492633208462213,0.9938864549602257,0.015625
0.2675084129273359,0.9940013484871848,0.0078125
0.32901575553076273,0.9959303503345518,0.0
0.3303370310907931,0.995984773584164,-0.0078125
0.3318518115383336,0.9960180322367048,-0.015625
0.33308842871007827,0.9960754790001844,-0.0234375
0.3347332202539147,0.9961147846804599,-0.03125
0.3361300836606287,0.9961571138746028,-0.0390625
0.33763881708043453,0.9962266546935518,-0.046875
0.33912033887543425,0.996272007401562,-0.0546875
0.3406502368923115,0.9963113130818374,-0.0625
0.34189894811952554,0.9963415482205109,-0.0703125
0.34358909237137214,0.9963657363314496,-0.078125
0.34495874415328004,0.9964262066087967,-0.0859375
0.34631630187971857,0.9964655122890721,-0.09375
0.34764060095361626,0.9965048179693476,-0.1015625
0.3492521338449119,0.9965683117605619,-0.109375
0.3504464218225137,0.9965924998715007,-0.1171875
0.351837238201493,0.9966227350101742,-0.125
0.35313130213671723,0.9966680877181843,-0.1328125
0.3549061047768496,0.9967194874539292,-0.140625
0.35621830979527785,0.9967466990787354,-0.1484375
0.35761819671585926,0.9967769342174088,-0.15625
0.35925694123196095,0.9968192634115517,-0.1640625
0.3607989333043076,0.9968555455779597,-0.171875
0.3620778796701951,0.9968827572027659,-0.1796875
0.3639615288095519,0.996909968827572,-0.1875
0.3653644392440006,0.9969281099107761,-0.1953125
0.366930619427286,0.9969462509939802,-0.203125
0.3684514469025612,0.996961368563317,-0.2109375
0.37088235205190767,0.9969916037019904,-0.21875
0.3724878379154686,0.9970097447851944,-0.2265625
0.3743805575964274,0.9970430034377352,-0.234375
0.3762914183605903,0.9970671915486741,-0.2421875
0.3789158283974469,0.9970974266873475,-0.25
0.38101717053525264,0.9971155677705515,-0.2578125
0.383490404878742,0.9971246383121536,-0.265625
0.3867951055357515,0.9971609204785618,-0.2734375
0.38973698452867955,0.9971820850756332,-0.28125
0.3928451567843116,0.9972032496727046,-0.2890625
0.39778255492968817,0.9972274377836434,-0.296875
0.4011326082947079,0.9972455788668475,-0.3046875
0.40483943629607455,0.9972576729223168,-0.3125
0.4083829945486045,0.9972697669777862,-0.3203125
0.4136983319273994,0.9973000021164597,-0.328125
0.417631923468817,0.9973332607690005,-0.3359375
0.4215201623022244,0.9973604723938067,-0.34375
0.42515744948464207,0.9973786134770107,-0.3515625
0.4305211630853145,0.9974088486156841,-0.359375
0.4339588983524873,0.9974239661850209,-0.3671875
0.43781992556108856,0.997442107268225,-0.375
0.4427754647896693,0.9974662953791638,-0.3828125
0.446588115776393,0.9974844364623678,-0.390625
0.4500651567238413,0.9975056010594393,-0.3984375
0.4552353654370036,0.997520718628776,-0.40625
0.4585461131217478,0.9975479302535821,-0.4140625
0.4618236021539513,0.9975570007951842,-0.421875
0.465007362256267,0.9975690948506535,-0.4296875
0.469503327377011,0.997599329989327,-0.4375
0.4726508053129186,0.997608400530929,-0.4453125
0.47582549487363224,0.9976416591834698,-0.453125
0.47888831442125407,0.9976598002666739,-0.4609375
0.48397991177386535,0.9976718943221433,-0.46875
0.48739043541623206,0.99768701189148,-0.4765625
0.49077072391992527,0.9977021294608168,-0.484375
0.49598326182723035,0.9977172470301535,-0.4921875
0.4993363387061175,0.9977323645994902,-0.5
0.5027861680287596,0.9977414351410923,-0.5078125
0.5084099038220239,0.9977595762242963,-0.515625
0.5120109088380334,0.9977716702797658,-0.5234375
0.5154939968132164,0.9977837643352351,-0.53125
0.5191584956204401,0.9977988819045719,-0.5390625
0.5241745051263678,0.9978109759600412,-0.546875
0.5275608406577956,0.9978230700155106,-0.5546875
0.5307143656214379,0.997826093529378,-0.5625
0.5339979016813761,0.997826093529378,-0.5703125
0.5390532168675791,0.9978381875848473,-0.578125
0.5422248829144255,0.9978472581264494,-0.5859375
0.5452453732679045,0.9978684227235208,-0.59375
0.5493422345581588,0.9978865638067249,-0.6015625
0.5520633970387705,0.9978986578621943,-0.609375
0.5546575719369536,0.9979167989453983,-0.6171875
0.5587876918797489,0.9979409870563372,-0.625
0.5613425610976565,0.9979500575979392,-0.6328125
0.5640032533009213,0.9979651751672759,-0.640625
0.5666730160457881,0.9979712221950106,-0.6484375
0.5706035840733383,0.9979802927366126,-0.65625
0.5732763703320726,0.99798331625048,-0.6640625
0.5759461330769393,0.997992386792082,-0.671875
0.5786007782524695,0.9979984338198167,-0.6796875
0.5825827460157647,0.9980075043614187,-0.6875
0.585074121442458,0.9980195984168881,-0.6953125
0.5874717679392637,0.9980286689584902,-0.703125
0.5912269721625079,0.9980468100416943,-0.7109375
0.5935732189235686,0.9980649511248983,-0.71875
0.5960011005590478,0.9980770451803678,-0.7265625
0.5997714223516286,0.998080068694235,-0.734375
0.6021206926265568,0.9980891392358371,-0.7421875
0.6043550693745257,0.9981012332913065,-0.75
0.6069099385924334,0.9981042568051738,-0.7578125
0.6104897790113715,0.9981223978883779,-0.765625
0.6128481198279015,0.9981435624854493,-0.7734375
0.6152004136166971,0.998149609513184,-0.78125
0.6174801430726762,0.9981526330270514,-0.7890625
0.6206699502027266,0.9981556565409188,-0.796875
0.6225959285362263,0.9981556565409188,-0.8046875
0.6246942471601646,0.9981707741102555,-0.8125
0.6275333266816028,0.9981919387073269,-0.8203125
0.6293837171684188,0.998201009248929,-0.828125
0.6312643427939082,0.9982131033043983,-0.8359375
0.6339401525665097,0.9982251973598677,-0.84375
0.6356393673599584,0.9982372914153371,-0.8515625
0.6373022999869989,0.9982433384430718,-0.859375
0.6389531385585699,0.9982493854708064,-0.8671875
1.0,1.0,-0.875
