fpr,tpr,thresholds
0.24402478071965678,0.9924654034425728,0.203125
0.24556979630587075,0.9925561088585932,0.1953125
0.2474443749036255,0.9926800729271544,0.1875
0.24907707239199253,0.9927375196906341,0.1796875
0.25088513368466564,0.9928433426759912,0.171875
0.2527597122824204,0.9929098599810728,0.1640625
0.2544952092422772,0.9929945183693585,0.15625
0.2563153645904197,0.9930761532437768,0.1484375
0.25816575507723566,0.9931638351459299,0.140625
0.2598438052736129,0.9932363994787462,0.1328125
0.261878630106337,0.9932998932699605,0.125
0.2635687743581836,0.9933724576027768,0.1171875
0.2656701164959893,0.9934480454494604,0.109375
0.26728467290115226,0.9935115392406747,0.1015625
0.26905947554128457,0.9935720095180216,0.09375
0.27087660737555974,0.9936294562815012,0.0859375
0.27280258570905935,0.9936566679063074,0.078125
0.2744957534747733,0.993723185211389,0.0703125
0.2766394248067219,0.9937836554887359,0.0625
0.2783991098775174,0.9938199376551441,0.0546875
0.28024950036433344,0.9938652903631543,0.046875
0.2821180319343535,0.9939076195572971,0.0390625
0.2841982094750878,0.9939529722653073,0.03125
0.2859972002261588,0.9940104190287868,0.0234375
0.2881136599333013,0.9940829833616032,0.015625
0.2899549798785152,0.9941404301250828,0.0078125
0.2920109693083107,0.9942069474301644,0.0
0.2942151109176062,0.9942402060827052,-0.0078125
0.29641018198529967,0.9943127704155215,-0.015625
0.29822429030570746,0.9943581231235317,-0.0234375
0.3005221608448907,0.9944246404286133,-0.03125
0.30267490271844133,0.9944730166504908,-0.0390625
0.30511790192325716,0.9945425574694399,-0.046875
0.3072283146026649,0.9945848866635827,-0.0546875
0.309882959778195,0.9946604745102663,-0.0625
0.31209012490135785,0.9947028037044092,-0.0703125
0.3147991933265002,0.9947572269540215,-0.078125
0.317390344710816,0.9948176972313684,-0.0859375
0.3202808239679991,0.9948811910225827,-0.09375
0.32279336399176395,0.994953755355399,-0.1015625
0.32568989027668177,0.9950112021188785,-0.109375
0.32809660731508944,0.9950746959100928,-0.1171875
0.33086312250371136,0.9951684248399806,-0.125
0.33349055605443534,0.9952107540341234,-0.1328125
0.33663501047647554,0.9953105299917459,-0.140625
0.33963735974675047,0.9953679767552254,-0.1484375
0.34291182526508657,0.9954556586573784,-0.15625
0.3455029766494024,0.9955191524485927,-0.1640625
0.3487593010845344,0.995582646239807,-0.171875
0.3517556033270747,0.9956461400310213,-0.1796875
0.3551358918307679,0.9957066103083682,-0.1875
0.3580142770324816,0.9957459159886437,-0.1953125
0.36112849631584837,0.9958124332937253,-0.203125
0.3638496587964601,0.9958729035710723,-0.2109375
0.36691852537181663,0.9959182562790824,-0.21875
0.3696034056860202,0.9959545384454905,-0.2265625
0.3722610743754176,0.9960089616951028,-0.234375
0.3746526738444886,0.9960482673753783,-0.2421875
0.4051024820025337,0.996525982566419,-0.25
0.4077873623167373,0.9965713352744292,-0.2578125
0.41078668807314483,0.9966136644685721,-0.265625
0.41303920590431786,0.9966287820379088,-0.2734375
0.41569082756598064,0.9966801817736537,-0.28125
0.41819127353427604,0.9967225109677965,-0.2890625
0.42101523548637754,0.9967618166480721,-0.296875
0.4235610341626832,0.9967980988144802,-0.3046875
0.42622474987981535,0.9968192634115517,-0.3125
0.4288824185692128,0.9968525220640925,-0.3203125
0.43172452160451835,0.9968918277443679,-0.328125
0.43443359002966064,0.9969220628830414,-0.3359375
0.43724545792629277,0.9969643920771842,-0.34375
0.4397156687559147,0.9969916037019904,-0.3515625
0.44295687562171004,0.9970339328961332,-0.359375
0.4455147683534851,0.9970702150625413,-0.3671875
0.44858665844270895,0.9971034737150822,-0.375
0.4512110684795656,0.9971306853398884,-0.3828125
0.4545399572475139,0.9971760380478986,-0.390625
0.4573276370332073,0.9972002261588373,-0.3984375
0.4605658203851352,0.9972486023807148,-0.40625
0.4635470050583387,0.997293955088725,-0.4140625
0.4678343477222358,0.9973423313106026,-0.421875
0.4713809294886331,0.9973937310463474,-0.4296875
0.47536289725192826,0.9974753659207658,-0.4375
0.4788822673935194,0.9975418832258475,-0.4453125
0.48291563489255945,0.9976144475586637,-0.453125
0.4863110409655894,0.9976628237805413,-0.4609375
0.49021137385446617,0.9977112000024189,-0.46875
0.49367632074644513,0.9977625997381637,-0.4765625
0.4973740782062097,0.997817022987776,-0.484375
0.5010718356659742,0.9978744697512555,-0.4921875
0.5049328628745756,0.9979319165147351,-0.5
0.5089178541517381,0.9979984338198167,-0.5078125
0.5133442784535331,0.9980377395000922,-0.515625
0.5165975793747978,0.9980830922081024,-0.5234375
0.5204283714447256,0.9981163508606432,-0.53125
0.531037881605244,0.9982161268182657,-0.5390625
0.5350168258546718,0.9982584560124085,-0.546875
0.5384454905802425,0.9982947381788166,-0.5546875
0.5423790821216602,0.9983461379145615,-0.5625
0.5460738160675574,0.9983914906225717,-0.5703125
0.5503611587314545,0.998454984413786,-0.578125
0.5545850076041374,0.9985184782050003,-0.5859375
0.5590356200168712,0.9985638309130105,-0.59375
0.5627757066707787,0.9986182541626227,-0.6015625
0.5671628252922982,0.9986605833567656,-0.609375
0.5711085108891852,0.9987240771479798,-0.6171875
0.5758584511747863,0.9987664063421227,-0.625
0.5800490413949284,0.9988057120223982,-0.6328125
0.5847657230279887,0.9988661822997451,-0.640625
0.5891528416495082,0.9988903704106838,-0.6484375
0.594117451419691,0.9989085114938879,-0.65625
0.5990427555095982,0.9989296760909594,-0.6640625
0.604811619968495,0.9989659582573676,-0.671875
0.6099515935429838,0.9990082874515104,-0.6796875
0.6159744331667377,0.9990445696179185,-0.6875
0.6218309795277877,0.99906573421499,-0.6953125
0.6286157446461128,0.9990989928675308,-0.703125
0.6357451903453155,0.9991292280062043,-0.7109375
0.6433583982632937,0.999153416117143,-0.71875
0.651470485969384,0.9991806277419492,-0.7265625
0.6597004907163007,0.9992138863944899,-0.734375
0.6681754000864725,0.999232027477694,-0.7421875
0.9203999504143726,0.999773236459949,-0.75
0.9281099107761058,0.9997974245708878,-0.7578125
0.9382719408842569,0.9998155656540919,-0.765625
0.9451746230434086,0.9998216126818266,-0.7734375
0.9530690177510499,0.9998458007927653,-0.78125
0.9607578135157117,0.9998699889037042,-0.7890625
0.9668532174722819,0.9998911535007755,-0.796875
0.9712161479828627,0.9999062710701123,-0.8046875
0.9758814298801781,0.9999304591810511,-0.8125
0.9786932977768102,0.9999425532365204,-0.8203125
0.981423530799024,0.9999486002642551,-0.828125
0.983606507811248,0.9999516237781224,-0.8359375
0.985369216395911,0.9999516237781224,-0.84375
0.9868356206215739,0.9999606943197245,-0.8515625
0.988528788387288,0.9999606943197245,-0.859375
0.9899619339604101,0.9999637178335918,-0.8671875
0.9916218430735833,0.9999667413474592,-0.875
0.9928886953840014,0.9999758118890613,-0.8828125
0.9941918298608277,0.9999758118890613,-0.890625
0.9953498356720213,0.9999788354029285,-0.8984375
0.9965017944554803,0.9999818589167959,-0.90625
0.9999939529722653,1.0,-0.9140625
1.0,1.0,-0.921875
