fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0012638287965507755,0.9921875
5.1399735744887995e-05,0.0017627085846629235,0.984375
6.651730508161976e-05,0.002068083485264905,0.9765625
0.00012396406856120045,0.004205707789478776,0.96875
0.0002600221925917863,0.008828660492651349,0.9609375
0.0006319143982753877,0.020097296676251205,0.953125
0.0012970874490915853,0.03591027420247263,0.9453125
0.0023976464968056576,0.057945643267692845,0.9375
0.0037975334173870187,0.0844195306901775,0.9296875
0.006316120468886531,0.12550908414741443,0.921875
0.00879540184011054,0.16325765478123366,0.9140625
0.011525634862324297,0.1996909968827572,0.90625
0.015274792057833773,0.2465131326324828,0.8984375
0.0211797146407612,0.3096138670440012,0.890625
0.02722976588932125,0.3665919858741432,0.8828125
0.035589781732533916,0.43663773163895614,0.875
0.042075218977991845,0.48806467900865025,0.8671875
0.048980924651010914,0.5397728131680076,0.859375
0.05491305885874446,0.5825343697938871,0.8515625
0.0622541505286614,0.6310133911429184,0.84375
0.06842211881804795,0.6695631929515845,0.8359375
0.07462939278771002,0.7054099733628428,0.828125
0.07927351008795402,0.732001777826154,0.8203125
0.08369086384814704,0.7568822734405471,0.8125
0.08720721047587085,0.7760332102763189,0.8046875
0.09072355710359466,0.7954895220126927,0.796875
0.09350216634768595,0.8105284799888735,0.7890625
0.09680384349082817,0.8262567991268092,0.78125
0.09937383027807258,0.8385927357055823,0.7734375
0.1017049594697966,0.8493897037258762,0.765625
0.10373071376091866,0.8580127652755479,0.7578125
0.10578972670458153,0.8666932735886993,0.75
0.10759174096951996,0.8739859890367387,0.7421875
0.1095902836358359,0.8816233850656556,0.734375
0.11131368654022332,0.8880029993257564,0.7265625
0.11321245324891682,0.8954045612730203,0.71875
0.11506586724960013,0.9017357993112436,0.7109375
0.11697370449989569,0.9081184370852117,0.703125
0.11877571876483412,0.9135214563661597,0.6953125
0.12084380225009902,0.9192540386586483,0.6875
0.12259139326542522,0.9239374616391678,0.6796875
0.12464133566748604,0.9287932249101261,0.671875
0.12651289075137342,0.9330714970324211,0.6640625
0.12870493830519952,0.9376763086523896,0.65625
0.1304706704037298,0.9412198669049195,0.6484375
0.1326173652495457,0.9449660005865617,0.640625
0.13452520249984126,0.9482616307019692,0.6328125
0.13661747409604494,0.951620754608591,0.625
0.13853135837407518,0.9543842462833456,0.6171875
0.14060246537320745,0.9572535609434573,0.609375
0.14258589047018663,0.9595393374271711,0.6015625
