fpr,tpr,thresholds
0.0,0.0,inf
5.7446763479580696e-05,0.0033923825591626075,0.984375
0.00013001109629589316,0.006098427470437593,0.9765625
0.00018141083204078115,0.0077160073894678915,0.96875
0.00033258652540809876,0.011277706725201895,0.9609375
0.0005533030377243825,0.017618015305027195,0.953125
0.0013484871848364732,0.033742414759585296,0.9453125
0.002119483221009793,0.04847902134903142,0.9375
0.003235159838060597,0.06977665303061913,0.9296875
0.005460466044427513,0.10678446276693848,0.921875
0.0075920433209066916,0.14244378531842136,0.9140625
0.010292041204446984,0.1778068035109043,0.90625
0.013010180171191356,0.21315470413405052,0.8984375
0.0164962916602417,0.2492191775437578,0.890625
0.019949144496751236,0.2859337064349446,0.8828125
0.025146564834719616,0.3384067896027405,0.875
0.030440737616443076,0.383726238960395,0.8671875
0.03620053153373788,0.42754602543984566,0.859375
0.04265875715438969,0.4803335540498456,0.8515625
0.05170813415935732,0.5402323872758442,0.84375
0.060273748945549536,0.5954629150906601,0.8359375
0.0686851645245071,0.643379562860365,0.828125
0.07753498961422986,0.6918404431261924,0.8203125
0.0861671217055037,0.7356269709531023,0.8125
0.09371078880453285,0.770315745553167,0.8046875
0.09952500597143989,0.7915468599296731,0.796875
0.10451078033869403,0.8124030585866282,0.7890625
0.10972331824599914,0.8321224160294611,0.78125
0.11237493990766188,0.8418762717655205,0.7734375
0.1161331676447734,0.853752634236457,0.765625
0.11790494677103837,0.8603862236614148,0.7578125
0.12076519088954801,0.8697319050253824,0.75
0.12298445006818023,0.8764773644634322,0.7421875
0.12468668837549624,0.8820708651180229,0.734375
0.12805185930985272,0.8907846320837151,0.7265625
0.1297722387003728,0.8973184455510506,0.71875
0.1316377467565255,0.9029814870245902,0.7109375
0.13484871848364732,0.9102348967923541,0.703125
0.13728869417459583,0.9154141760471184,0.6953125
0.13993729232239124,0.9206115963850868,0.6875
0.14214445744555407,0.9256729585990247,0.6796875
0.1436410968098905,0.929630738251381,0.671875
0.14454815097009444,0.9310941189631766,0.6640625
0.14586035598852273,0.9332831430031354,0.65625
0.14804635651461415,0.9368478658527367,0.6484375
0.14939786721331796,0.9393331942516955,0.640625
0.15133593960228697,0.9432002684880314,0.6328125
0.15305027196507237,0.9454104571250616,0.625
0.15457109944034758,0.9470915308353062,0.6171875
0.15665127698108186,0.9499517749538158,0.609375
0.15820233959503055,0.9522829041455398,0.6015625
0.15991667195781595,0.9543328465476006,0.59375
0.16137702915574423,0.9556722631908351,0.5859375
0.16316090233747857,0.9569905152369982,0.578125
0.1650475749907027,0.9596753955512017,0.5703125
0.1663144273011208,0.9612990224979667,0.5625
0.16759337366700833,0.9625023810171706,0.5546875
0.16856694513229384,0.9631977892066602,0.546875
0.1701542899126507,0.9642015958106191,0.5390625
0.1720409625658748,0.965701258688823,0.53125
0.17313849809972154,0.9665387720300779,0.5234375
0.17424208066130295,0.9673611678019961,0.515625
0.1761166592590577,0.9690029358319652,0.5078125
0.17705394855793505,0.9698071905206793,0.5
0.17861105819961842,0.9718117802147299,0.4921875
0.18008048593914877,0.9725434705706277,0.484375
0.1812505858058118,0.9738919577554642,0.4765625
