fpr,tpr,thresholds
0.0,0.0,inf
0.009312422711426765,0.1925736452390239,0.875
0.013155308836823981,0.2511118972247166,0.8671875
0.01875183300528208,0.3250307642536002,0.859375
0.027616775664341585,0.4196425601906023,0.8515625
0.040744872876359445,0.532198910930305,0.84375
0.051348336009143104,0.6069643618420456,0.8359375
0.06288606492693678,0.6914987860591822,0.828125
0.07499523796565893,0.7722175357757278,0.8203125
0.08479444640972846,0.8291049491898494,0.8125
0.09004024296957439,0.8532930601286203,0.8046875
0.09432456211960416,0.8719874463704228,0.796875
0.09726039408479747,0.8834284228444613,0.7890625
0.10002086224568468,0.8943644725026532,0.78125
0.10239432063155157,0.9024100429036618,0.7734375
0.10482522578089805,0.910207685167548,0.765625
0.10669678086478544,0.915244859270547,0.7578125
0.10865299433695853,0.9205964788157501,0.75
0.11003776368820316,0.9245270468433003,0.7421875
0.11154952062187633,0.9282762040388098,0.734375
0.11279218482135568,0.9312301770872072,0.7265625
0.11410136632591665,0.9342415968990841,0.71875
0.11516564320722257,0.9367873955753898,0.7109375
0.11631457847681419,0.9395932164442872,0.703125
0.11737280833038541,0.9417429348039705,0.6953125
0.11852174359997703,0.9442252396890618,0.6875
0.11946507992658909,0.946269135063388,0.6796875
0.12052633329402765,0.9485276999222957,0.671875
0.12144548150970094,0.9503418082427035,0.6640625
0.12244626459979259,0.95232825685355,0.65625
0.12333517767679242,0.9539972365083252,0.6484375
0.12449923051572076,0.9558143683426004,0.640625
0.1253639554817818,0.9573805485258858,0.6328125
0.12634962100253672,0.9589890579033141,0.625
0.1271508521773835,0.9602559102137322,0.6171875
0.12805790633758743,0.9616225384817727,0.609375
0.12875936155481177,0.9626958859046807,0.6015625
0.12963013354860753,0.9640020438953744,0.59375
0.13036484741837268,0.9650874853737517,0.5859375
0.13124468995377048,0.9662606087542821,0.578125
0.1321456970862397,0.9672583683305064,0.5703125
0.13301646908003545,0.9682561279067307,0.5625
0.13373001835272919,0.9691087588173223,0.5546875
0.1345856727771882,0.9700883773103426,0.546875
0.13530224556374928,0.9708654203742505,0.5390625
0.13609440619699403,0.9717452629096484,0.53125
0.1368442376360959,0.9724950943487503,0.5234375
0.1376515158386774,0.973296325523597,0.515625
0.13838018268070787,0.973985686685352,0.5078125
0.13931142495185053,0.97461457756976,0.5
0.14000380962747286,0.9753311503563211,0.4921875
0.14072038241403395,0.9759902763794026,0.484375
0.1413825319509828,0.9764982267091168,0.4765625
0.1421837631258296,0.9770968824548514,0.46875
0.14284893617664576,0.9776562325203104,0.4609375
0.14367435546243132,0.9782004650164328,0.453125
0.1443909282489924,0.9785874747914531,0.4453125
0.14519518293770656,0.9791438013430449,0.4375
0.1458754735578595,0.9796063989647489,0.4296875
0.14668879878817564,0.9800871376696569,0.421875
0.14739025400539998,0.9805104296110854,0.4140625
0.14828823762400187,0.9810183799407995,0.40625
0.1490350455492364,0.9813781780910138,0.3984375
0.14977580644673627,0.9818044935463096,0.390625
0.15051354383036877,0.9821673152103912,0.3828125
0.15127244581107271,0.9825815366102176,0.375
0.15194064237575625,0.9829655228713706,0.3671875
0.15271163841192958,0.983352532646391,0.359375
0.1534372817400927,0.9836820956579317,0.3515625
0.154199207234664,0.9840872465161562,0.34375
0.15499439138177606,0.9843412216810132,0.3359375
0.15581981066756162,0.9846496200954825,0.328125
0.15646079560743906,0.9849338303990132,0.3203125
0.15715318028306136,0.9852996755769621,0.3125
0.15786672955575512,0.9855536507418191,0.3046875
0.15863470207806107,0.9858378610453497,0.296875
0.159314992698214,0.9860646245854007,0.2890625
0.16009203576212203,0.9863488348889312,0.28125
0.160781396923877,0.9866058335676556,0.2734375
0.16157355755712174,0.9868809733295841,0.265625
0.16222058952473387,0.9871168074112372,0.2578125
0.16306112637985615,0.987376829603829,0.25
0.1637444405138764,0.9875642874636045,0.2421875
0.16452450709165178,0.9877850039759207,0.234375
0.16521386825340675,0.9879633912940942,0.2265625
0.1660785932194678,0.9881962018618798,0.21875
0.1668798243943146,0.9884138948603288,0.2109375
0.16771129070783483,0.9886406584003797,0.203125
0.16843088700826325,0.9888281162601552,0.1953125
0.1693137530575284,0.989009527092196,0.1875
0.17012707828784457,0.9892030319797062,0.1796875
0.17083760404667095,0.9893904898394816,0.171875
0.17153603575002796,0.989550736074451,0.1640625
0.17247030153503798,0.9898077347531754,0.15625
0.17327153270988477,0.989943792877206,0.1484375
0.174329762563456,0.9900979920844407,0.140625
0.17523076969592521,0.9902431207500734,0.1328125
0.1762406233276189,0.9903882494157059,0.125
0.17709930126594525,0.9905273310536039,0.1171875
0.17806380218962875,0.9906785067469712,0.109375
0.1790797028490571,0.9908115413571345,0.1015625
0.18039190786748543,0.9909657405643691,0.09375
0.1817071363997811,0.9910927281467976,0.0859375
0.1833368103742808,0.9912559978956343,0.078125
0.18529000033258652,0.9913981030473996,0.0703125
0.1873490132762494,0.991567419823971,0.0625
0.18875494722456546,0.9916490546983894,0.0546875
0.19013971657581008,0.9917669717392159,0.046875
0.19141261591396289,0.9918969828355118,0.0390625
0.19287902013962588,0.9919937352792668,0.03125
0.19426681300473786,0.9921025817784913,0.0234375
0.1958692753544314,0.9922356163886545,0.015625
0.197323585524625,0.992335392346277,0.0078125
0.19922235223331852,0.9924654034425728,0.0
0.20078550890273658,0.9925923910250014,-0.0078125
0.20272055777783826,0.9926770494132872,-0.015625
0.2045890893478583,0.992797989967981,-0.0234375
0.20649087957041914,0.9928886953840014,-0.03125
0.2081840473361331,0.9929945183693585,-0.0390625
0.21007374350322458,0.9931063883824504,-0.046875
0.2119483221009793,0.9932212819094095,-0.0546875
0.21416153425187684,0.993339198950236,-0.0625
0.21619031205686626,0.9934359513939911,-0.0703125
0.2184972531376515,0.9935689860041543,-0.078125
0.22059254824772254,0.9936808560172461,-0.0859375
0.2232713815341914,0.9937866790026032,-0.09375
0.22561158126751749,0.993880407932491,-0.1015625
0.22819366211023126,0.9939801838901134,-0.109375
0.23084226025802668,0.9940739128200011,-0.1171875
0.28232060736346565,0.9951865659231846,-0.125
0.28487547658137335,0.9952923889085418,-0.1328125
0.28791108450418906,0.9953951883800315,-0.140625
0.2905113064301069,0.9954858937960519,-0.1484375
0.2934441148814329,0.9955856697536744,-0.15625
0.2959354903081263,0.9956884692251641,-0.1640625
0.29875945226022776,0.9957852216689191,-0.171875
0.30127501579786,0.9958517389740008,-0.1796875
0.3040808366667574,0.9959303503345518,-0.1875
0.3066084942598589,0.9960301262921742,-0.1953125
0.3095987494746645,0.9961208317081947,-0.203125
0.312510393328919,0.9962054900964803,-0.2109375
0.3164318908148672,0.9963355011927763,-0.21875
0.3193465581829891,0.9964292301226639,-0.2265625
0.32296570428220267,0.9965199355386843,-0.234375
0.32645483928512037,0.9966015704131027,-0.2421875
0.33049123029802774,0.9966983228568578,-0.25
0.33419503478552703,0.9967860047590108,-0.2578125
0.3384642363662201,0.9968888042305006,-0.265625
0.3421710643675867,0.9969553215355822,-0.2734375
0.34667307651606544,0.9970671915486741,-0.28125
0.35063690319615654,0.9971397558814904,-0.2890625
0.3550300688454108,0.997224414269776,-0.296875
0.3590332012057773,0.9972758140055209,-0.3046875
0.3638436117687254,0.9973574488799393,-0.3125
0.36842121176388776,0.9974028015879495,-0.3203125
0.37593162021037607,0.9974572248375617,-0.328125
0.384346059303201,0.9975328126842454,-0.3359375
0.3978793073734433,0.9975811889061229,-0.34375
0.41262800801835875,0.9976235181002657,-0.3515625
0.4322052603094264,0.99768701189148,-0.359375
0.4498625812947291,0.9977142235162861,-0.3671875
0.6094920194351472,0.9977444586549596,-0.375
0.610773989314902,0.9977777173075004,-0.3828125
0.6125669330382384,0.9978200465016432,-0.390625
0.6141573013324626,0.9978563286680514,-0.3984375
0.6162163142761254,0.9979077284037964,-0.40625
0.6176736479601864,0.9979500575979392,-0.4140625
0.6196994022513084,0.9979772692227453,-0.421875
0.6212595354068592,0.9980075043614187,-0.4296875
0.6233518070030628,0.9980558805832963,-0.4375
0.6250631158519808,0.9980951862635717,-0.4453125
0.6273972685575723,0.9981375154577147,-0.453125
0.6289241430605822,0.9981526330270514,-0.4609375
0.6309559443794389,0.9981828681657249,-0.46875
0.6322439612869284,0.9981949622211942,-0.4765625
0.6342636685503158,0.9982161268182657,-0.484375
0.6356696024986319,0.9982221738460003,-0.4921875
0.6377255919284274,0.9982645030401432,-0.5
0.6390982672242026,0.9982765970956126,-0.5078125
0.6411330920569267,0.998297761692684,-0.515625
0.6425087908665693,0.9983310203452248,-0.5234375
0.6447764262670791,0.9983612554838983,-0.53125
0.6464454059218543,0.998376373053235,-0.5390625
0.6486828061836906,0.9984035846780411,-0.546875
0.6501401398677515,0.9984217257612452,-0.5546875
0.6524017282405266,0.9984670784692554,-0.5625
0.6540162846456895,0.9984882430663268,-0.5703125
0.6818900589887555,0.9988117590501329,-0.578125
0.6835015918800511,0.9988208295917349,-0.5859375
0.6859899437928773,0.9988329236472043,-0.59375
0.6876619469615197,0.9988571117581431,-0.6015625
0.690029358319652,0.9988873468968166,-0.609375
0.6916741498634883,0.9988903704106838,-0.6171875
0.694141337179243,0.9989115350077553,-0.625
0.6959252103609773,0.9989206055493574,-0.6328125
0.6982049398169564,0.9989508406880309,-0.640625
0.69980740216665,0.9989659582573676,-0.6484375
0.7023713419261598,0.9989961933960411,-0.65625
0.7040070629283941,0.9990113109653778,-0.6640625
0.7065165794382916,0.9990264285347145,-0.671875
0.7080857831354443,0.9990385225901839,-0.6796875
0.7104894766599847,0.9990506166456532,-0.6875
0.712125197662219,0.9990596871872552,-0.6953125
0.7147979839209533,0.9990868988120614,-0.703125
0.7164488224925244,0.9990959693536634,-0.7109375
0.719299996069432,0.9991201574646023,-0.71875
0.7209478111271357,0.9991292280062043,-0.7265625
0.7237203733434924,0.9991473690894084,-0.734375
0.7254619173310839,0.9991624866587451,-0.7421875
0.7280198100628589,0.9991836512558164,-0.75
0.7298308948693993,0.9991957453112859,-0.7578125
0.732455304906256,0.9992199334222246,-0.765625
0.7341363786165005,0.9992290039638266,-0.7734375
0.7367819532504286,0.9992380745054287,-0.78125
0.7387230491532649,0.9992471450470307,-0.7890625
0.7413535062178562,0.9992652861302348,-0.796875
0.7431343558857233,0.9992683096441022,-0.8046875
0.7455471199518656,0.9992743566718368,-0.8125
0.7474247220634878,0.9992804036995716,-0.8203125
0.7500340145310076,0.9992864507273063,-0.828125
0.7519267342119664,0.9992955212689083,-0.8359375
0.7546599907480476,0.9992985447827757,-0.84375
0.7563682760830982,0.9993076153243777,-0.8515625
0.7590229212586284,0.999319709379847,-0.859375
0.7610426285220158,0.9993348269491839,-0.8671875
0.901599741187213,0.9994315793929389,-0.875
0.9021469971972026,0.9994315793929389,-0.8828125
0.9028635699837637,0.9994346029068062,-0.890625
0.9033382616609371,0.9994376264206736,-0.8984375
0.9039157528096002,0.9994436734484082,-0.90625
0.9044599853057226,0.999449720476143,-0.9140625
0.9051402759258755,0.999449720476143,-0.921875
0.9056935789635999,0.999458791017745,-0.9296875
0.9063799166114875,0.9994618145316123,-0.9375
0.9068153026083854,0.9994739085870817,-0.9453125
0.907580251616824,0.9994799556148164,-0.953125
0.908191001418028,0.9994920496702858,-0.9609375
0.9088682685243136,0.9995041437257552,-0.96875
0.9094971594087217,0.9995071672396225,-0.9765625
0.9102258262507521,0.9995162377812246,-0.984375
0.9107640117191398,0.9995162377812246,-0.9921875
1.0,1.0,-1.0
