fpr,tpr,thresholds
0.0,0.0,inf
0.026228982799229607,0.4085734759222473,0.9921875
0.029388554790606546,0.4452577696747606,0.984375
0.032266939992320276,0.4765057854937852,0.9765625
0.03559885227413596,0.5097069912711155,0.96875
0.038631436683084344,0.5384303730109058,0.9609375
0.041854502465675555,0.5700200458969406,0.953125
0.045017097970919843,0.5996383877414654,0.9453125
0.049153264941449656,0.6331056627391222,0.9375
0.05274822292972447,0.6621283723517798,0.9296875
0.056430862820152326,0.68957583123955,0.921875
0.05939088289628441,0.7110427796977091,0.9140625
0.0626713954423552,0.7326911389879089,0.90625
0.065489310366722,0.7507808224562422,0.8984375
0.06867004695517036,0.7695266084337896,0.890625
0.07130050401976169,0.7841725096072153,0.8828125
0.0742756416652305,0.7993263611103553,0.875
0.07685167548020959,0.8130621846097097,0.8671875
0.07964842580750496,0.8271245476067376,0.859375
0.08223050665021875,0.8390099806192761,0.8515625
0.08522378537889164,0.851684550751192,0.84375
0.08776656054132992,0.8619826389833737,0.8359375
0.09037585300884983,0.8721416455776574,0.828125
0.09263441786775756,0.8802325686866763,0.8203125
0.09525580439074684,0.889055182151593,0.8125
0.09709712433596077,0.8957371477984284,0.8046875
0.09937383027807258,0.9024039958759271,0.796875
0.10100955128030695,0.9077223567685894,0.7890625
0.1029113415028678,0.9135789031296392,0.78125
0.1045410154773675,0.9181837147496077,0.7734375
0.10629767703429571,0.9233206648102291,0.765625
0.10776105774609135,0.9275475371967794,0.7578125
0.10944213145633593,0.9317683625555948,0.75
0.11081178323824382,0.9352695916139819,0.7421875
0.11251402154555983,0.939094336656175,0.734375
0.11403484902083504,0.9423778727161132,0.7265625
0.11542264188594702,0.9456946674285922,0.71875
0.11671670582117125,0.9484611826172141,0.7109375
0.11820427464390565,0.9513970145824073,0.703125
0.11948019749592581,0.9538097786485498,0.6953125
0.1209859074018643,0.9563132481307125,0.6875
0.12229508890642526,0.9585808835312223,0.6796875
0.12364962311899644,0.9608152602791913,0.671875
0.12490740488781252,0.9627503091542929,0.6640625
0.1262831036974551,0.9649060745417108,0.65625
0.12738366274516918,0.9665357485162106,0.6484375
0.12872610290227096,0.9683256687256796,0.640625
0.129896202768934,0.9698313786316181,0.6328125
0.131135843454546,0.971270571232475,0.625
0.13227873169640292,0.9725313765151584,0.6171875
0.13363931293670878,0.9738254404503827,0.609375
0.13476708360922898,0.974929023011964,0.6015625
0.13598253618390221,0.9760688877399536,0.59375
0.13706797766227954,0.9769850124417596,0.5859375
0.13840437079164664,0.9779918425595859,0.578125
0.13949585929775868,0.9787205094016164,0.5703125
0.140729452955636,0.9796063989647489,0.5625
0.14189048228069698,0.9803259952651773,0.5546875
0.1431059348553702,0.98110908535682,0.546875
0.14416718822280877,0.9816986705609525,0.5390625
0.14540380539455344,0.9823880317227075,0.53125
0.14657390526121647,0.9829866874684421,0.5234375
0.14771981701694076,0.9835792961864419,0.515625
0.14873571767636912,0.9841235286825643,0.5078125
0.1499420997094403,0.9847342784837683,0.5
0.15102754118781767,0.9851001236617172,0.4921875
0.15230648755370516,0.9855506272279518,0.484375
0.15333145875473558,0.9859225194336354,0.4765625
0.15452272321847005,0.9863065056947884,0.46875
0.15557188253043921,0.986687468442074,0.4609375
0.15685687592406142,0.9870835487586964,0.453125
0.15799976416591835,0.9874161352841044,0.4453125
0.159314992698214,0.9877819804620533,0.4375
0.16037322255178524,0.9880994494181248,0.4296875
0.16162798080673396,0.9883594716107166,0.421875
0.16261969335522358,0.9886285643449104,0.4140625
0.16376560511094784,0.9889037041068389,0.40625
0.1649115168666721,0.9891486087300939,0.3984375
0.1660332405114576,0.9894418895752265,0.390625
0.16707332928182475,0.9896444650043388,0.3828125
0.16838553430025308,0.989865181516655,0.375
0.16944376415382428,0.9900465923486959,0.3671875
0.1706380521314261,0.9902310266946039,0.359375
0.1716086000828443,0.9903580142770325,0.3515625
0.1729601107815481,0.990536401595206,0.34375
0.17403950523219075,0.9906724597192365,0.3359375
0.17510982914123135,0.9908085178432671,0.328125
0.1761680589948026,0.9909445759672977,0.3203125
0.17741072319428194,0.9910836576051956,0.3125
0.1785233762974654,0.9912166922153588,0.3046875
0.17969347616412842,0.9913376327700527,0.296875
0.1807940352118425,0.9914948554911547,0.2890625
0.18204879346679123,0.9916188195597159,0.28125
0.18313725845903592,0.9917216190312057,0.2734375
0.18449783969934178,0.9918032539056241,0.265625
0.18545629359529056,0.9918818652661751,0.2578125
0.18656592318460669,0.9919846647376648,0.25
0.1877027643987289,0.9920421115011444,0.2421875
0.18900892238942255,0.9921328169171648,0.234375
0.19015785765901416,0.9922235223331852,0.2265625
0.19148215673291186,0.9923081807214709,0.21875
0.19260388037769735,0.9923958626236239,0.2109375
0.1938979443129216,0.9924502858732361,0.203125
0.1949561741664928,0.9925137796644504,0.1953125
0.19619279133823747,0.9925833204833994,0.1875
0.1972570682195434,0.9926437907607463,0.1796875
0.19860555540437985,0.9926982140103585,0.171875
0.1997696082433082,0.9927375196906341,0.1640625
0.20114833056681813,0.9927949664541137,0.15625
0.20227610123933834,0.9928403191621238,0.1484375
0.2036034238271034,0.9929159070088075,0.140625
0.20472212395802153,0.9929491656613483,0.1328125
0.21056657626360203,0.99301568296643,0.125
0.21283723517797914,0.9930670827021748,0.1171875
0.2158879606701316,0.993121505951787,0.109375
0.21850632367925354,0.9931547646043278,0.1015625
0.22217686951421203,0.9931880232568686,0.09375
0.2249403611889666,0.9932424465064809,0.0859375
0.2289646581464046,0.9932726816451544,0.078125
0.23240239341357738,0.9932968697560931,0.0703125
0.23750910833552538,0.9933482694918381,0.0625
0.24189320344317758,0.9933694340889094,0.0546875
0.24697573025418681,0.9933966457137156,0.046875
0.2508155928657167,0.9934450219355931,0.0390625
0.2552480641952464,0.993487351129736,0.03125
0.2584106597004907,0.9935145627545421,0.0234375
0.26231401610323485,0.9935568919486849,0.015625
0.2651682131940098,0.9935720095180216,0.0078125
0.2686573481969275,0.9936173622260318,0.0
0.27143293392715145,0.9936415503369707,-0.0078125
0.27511859733144667,0.993671785475644,-0.015625
0.2778397598120584,0.9936989971004502,-0.0234375
0.2813258713011087,0.9937473733223278,-0.03125
0.28406215135105717,0.9937836554887359,-0.0390625
0.2879655077538013,0.9938169141412767,-0.046875
0.29101320973208644,0.9938501727938175,-0.0546875
0.29499820100924895,0.9938985490156951,-0.0625
0.29824847841664626,0.9939287841543685,-0.0703125
0.30257210324695155,0.9939801838901134,-0.078125
0.3059402976951754,0.9939983249733175,-0.0859375
0.3105602268844806,0.9940346071397257,-0.09375
0.3141582083866228,0.9940920539032052,-0.1015625
0.3189807130050402,0.9941374066112154,-0.109375
0.3232015383638557,0.9941888063469603,-0.1171875
0.33719738405580196,0.994264394193644,-0.125
0.3409979409870563,0.9943097469016542,-0.1328125
0.3453215658173616,0.9943732406928685,-0.140625
0.3491704989704935,0.9944155698870113,-0.1484375
0.3536301819248294,0.9944669696227562,-0.15625
0.35789031296392043,0.9945455809833071,-0.1640625
0.36273095866554195,0.9945939572051847,-0.171875
0.3672511118972247,0.9946393099131949,-0.1796875
0.3726390136088359,0.9947058272182765,-0.1875
0.37790597476575327,0.9947904856065622,-0.1953125
0.38425535388718063,0.9948418853423071,-0.203125
0.3900242183460774,0.994902355619654,-0.2109375
0.3972171578364944,0.9949809669802051,-0.21875
0.4039112175387992,0.9950384137436846,-0.2265625
0.41132185002766514,0.9951593542983785,-0.234375
0.41808545054891894,0.9952409891727968,-0.2421875
0.4469055847324644,0.995591716781409,-0.25
0.45072125923305545,0.995600787323011,-0.2578125
0.4552504830063403,0.9956370694894192,-0.265625
0.4592687329360436,0.99567032814196,-0.2734375
0.4637435334597162,0.9957126573361029,-0.28125
0.46771340716754195,0.9957459159886437,-0.2890625
0.47223658391309214,0.9957821981550519,-0.296875
0.4761762224822444,0.995800339238256,-0.3046875
0.48063892895044763,0.9958426684323988,-0.3125
0.4847630018655081,0.9958940681681436,-0.3203125
0.4894252602489561,0.9959333738484192,-0.328125
0.4934676982895982,0.9959726795286946,-0.3359375
0.4982448502000054,0.9960301262921742,-0.34375
0.5022479825603721,0.9960845495417865,-0.3515625
0.5070462990678507,0.9961299022497967,-0.359375
0.5113578298426866,0.9961631609023375,-0.3671875
0.5298889463356524,0.996193396041011,-0.375
0.5352163777699166,0.9962085136103477,-0.3828125
0.5410457125061604,0.9962357252351538,-0.390625
0.5459256638880574,0.996281077943164,-0.3984375
0.55163103455574,0.9963234071373068,-0.40625
0.5565593621595145,0.996350618762113,-0.4140625
