fpr,tpr,thresholds
0.0,0.0,inf
0.002527657593101551,0.067427382755691,0.9921875
0.0032805125460707925,0.08512400942126921,0.984375
0.0041905902201420445,0.10484034335023477,0.9765625
0.005481630641498938,0.13373908889433123,0.96875
0.00692989378395784,0.16480871739518232,0.9609375
0.008904248339335008,0.2010606486646651,0.953125
0.010948143713661143,0.23533520186490337,0.9453125
0.01385071702631364,0.2778851125200686,0.9375
0.01648722111863966,0.3144938184258982,0.9296875
0.01984332151139411,0.35529613806573723,0.921875
0.022939399711556778,0.3882252275950064,0.9140625
0.02674902718441318,0.4242685364076422,0.90625
0.030325844089483918,0.45518094218739136,0.8984375
0.03433199996371784,0.4907344417535171,0.890625
0.03784229956370695,0.5206007117351644,0.8828125
0.04189078463208371,0.553333272863056,0.875
0.04558551857798096,0.5815668453563362,0.8671875
0.0499061198944189,0.6121255000136058,0.859375
0.053631088978989605,0.6371783359184376,0.8515625
0.057800514602060225,0.6641329620458304,0.84375
0.061338025826855457,0.68618042516652,0.8359375
0.0653139465624159,0.7093193767933217,0.828125
0.06872144669091525,0.7288784880011853,0.8203125
0.07241920415067983,0.7492327833561608,0.8125
0.07558179965592413,0.765977003153525,0.8046875
0.07918582818580097,0.7837431706380521,0.796875
0.08223353016408609,0.7982318490903758,0.7890625
0.08552916027949362,0.8137092165773219,0.78125
0.0884891803556257,0.8262386580436051,0.7734375
0.09170015208274752,0.8397719061138474,0.765625
0.0945815607983286,0.8508409903822024,0.7578125
0.09749622816645048,0.8624543071466797,0.75
0.10004505035662346,0.8715641544289943,0.7421875
0.1025848020051944,0.8812121871796965,0.734375
0.10499454255746944,0.889055182151593,0.7265625
0.10748894149803018,0.8974817152998872,0.71875
0.10960237769130528,0.9040699520168349,0.7109375
0.11204840040998848,0.9112991736736601,0.703125
0.11405601361790646,0.9170650146186895,0.6953125
0.1161392146725081,0.922918537465872,0.6875
0.11798960515932407,0.927840818041912,0.6796875
0.12001838296431347,0.9328356629507681,0.671875
0.12175085641030292,0.9369869474906347,0.6640625
0.12365264663286378,0.9411956787939808,0.65625
0.12535790845404712,0.9446485316304903,0.6484375
0.12718108731605698,0.9481769723136835,0.640625
0.1286837737081281,0.9512216507781013,0.6328125
0.13054021122267878,0.9543993638526823,0.625
0.13200359193447442,0.9569965622647328,0.6171875
0.13362419536737205,0.9597207482592119,0.609375
0.13502105877408607,0.9620488539370686,0.6015625
0.13654490976322864,0.9644495239477416,0.59375
0.13805364318303445,0.9663452671425677,0.5859375
0.13974076392101373,0.9684103271139654,0.578125
0.1410952981335849,0.9701337300183527,0.5703125
0.14256774938698255,0.9718934150891483,0.5625
0.14386483683607415,0.9733326076900052,0.5546875
0.1452707707843902,0.9748957643594233,0.546875
0.14664949310790015,0.9761898282946475,0.5390625
0.14811892084743047,0.977408304383188,0.53125
0.1495248547957465,0.978463510722892,0.5234375
0.1509973060491442,0.9795247640903305,0.515625
0.15224904079022558,0.9805255471804222,0.5078125
0.15373358609909266,0.9813963191742179,0.5
0.15498532084017402,0.9820887038498403,0.4921875
0.1564063723578268,0.9829262171910952,0.484375
0.15765206007117352,0.9835551080755032,0.4765625
0.15906404104722427,0.984120505168697,0.46875
0.16032786984377503,0.9846496200954825,0.4609375
0.16175799190302986,0.9852754874660232,0.453125
0.16299158556090718,0.9857259910322579,0.4453125
0.16457288331352932,0.9862399883897067,0.4375
0.1658760177903556,0.9866723508727373,0.4296875
0.16720636389198798,0.9870654076754923,0.421875
0.16837041673091635,0.9873647355483596,0.4140625
0.1698096093317732,0.9877275572124412,0.40625
0.17096761514296685,0.9880692142794513,0.3984375
0.17240680774382372,0.9883836597216553,0.390625
0.17360714274916023,0.9886920581361246,0.3828125
0.17494051236465996,0.9889067276207062,0.375
0.17631016414656786,0.9891516322439613,0.3671875
0.17769493349781249,0.9893965368672163,0.359375
0.1789073625586184,0.9895567831021856,0.3515625
0.18031632002080178,0.9897654055590326,0.34375
0.18154689016481174,0.9899710045020121,0.3359375
0.18298305925180125,0.9901161331676448,0.328125
0.18418944128487244,0.9902552148055427,0.3203125
0.18567701010760687,0.9904094140127774,0.3125
0.18694083890415764,0.9905787307893488,0.3046875
0.18848283097650428,0.9907782827045937,0.296875
0.18959548407968774,0.9908992232592875,0.2890625
0.19098025343093236,0.9910594694942568,0.28125
0.19224710574135048,0.9911652924796139,0.2734375
0.19375281564728897,0.9912741389788384,0.265625
0.1951375849985336,0.991392056019665,0.2578125
0.1966584124738088,0.9915099730604915,0.25
0.19798271154770652,0.9916037019903792,0.2421875
0.19952168010618582,0.991706501461869,0.234375
0.2007462032224611,0.9917972068778893,0.2265625
0.20213399608757304,0.9919090768909812,0.21875
0.20348248327240953,0.9920572290704811,0.2109375
0.20506680453889903,0.9921660755697056,0.203125
0.20643645632080693,0.9922507339579913,0.1953125
0.20797240136541886,0.9923565569433485,0.1875
0.20938135882760225,0.9924200507345627,0.1796875
0.2108507865671326,0.9924956385812463,0.171875
0.2123776610701425,0.9925470383169912,0.1640625
0.21379568907392793,0.992649837788481,0.15625
0.21534372817400926,0.9927254256351646,0.1484375
0.21699759025944773,0.9927738018570422,0.140625
0.21844887691577397,0.9928221780789197,0.1328125
0.22007552737640632,0.9929098599810728,0.125
0.22152076700499787,0.9929733537722871,0.1171875
0.22315044097949754,0.9930489416189707,0.109375
0.2246924330518442,0.9931366235211238,0.1015625
0.22658212921893567,0.9932333759648788,0.09375
0.2281362153467517,0.9932938462422258,0.0859375
0.22995334718102683,0.9933573400334401,0.078125
0.23134416356000617,0.9933996692275829,0.0703125
0.2330736134921283,0.9934450219355931,0.0625
0.23472747557756674,0.993496421671338,0.0546875
0.2366685714804031,0.9935568919486849,0.046875
0.2381893989556783,0.9936052681705625,0.0390625
0.24013654188624936,0.9936808560172461,0.03125
