fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0,0.984375
1.5117569336731762e-05,3.0235138673463525e-05,0.9765625
1.8141083204078116e-05,3.628216640815623e-05,0.96875
1.8141083204078116e-05,4.232919414284893e-05,0.9609375
2.7211624806117174e-05,9.977595762242964e-05,0.953125
7.256433281631246e-05,0.00028421030353055715,0.9453125
9.675244375508328e-05,0.0003749157195509477,0.9375
0.00043840951076522114,0.0022222826924995693,0.9296875
0.000523067899050919,0.0026455746339280584,0.921875
0.0008254192857855543,0.004547364856488914,0.9140625
0.0013877928651119759,0.01032832337085514,0.90625
0.0017989907510710798,0.013490918876099425,0.8984375
0.0024399756909485064,0.01771476774878228,0.890625
0.0035707698773360425,0.021506254138434606,0.8828125
0.004474800523672602,0.028030997064168034,0.875
0.005581406599121367,0.03362147420489144,0.8671875
0.006246579649937564,0.03797835768773754,0.859375
0.007839971458029091,0.05096132623412277,0.8515625
0.011380506196691672,0.07608067944403626,0.84375
0.015864377261966312,0.10463474440725522,0.8359375
0.018739738949812693,0.11705533937431405,0.828125
0.02186907580251617,0.13340347885505577,0.8203125
0.026564592838505055,0.16775664341584504,0.8125
0.029872317009381963,0.1810147517241588,0.8046875
0.03324655848534049,0.19842112105847173,0.796875
0.03992247710444124,0.23332758865698539,0.7890625
0.0448054520002056,0.25186475217768584,0.78125
0.049500969036194484,0.2730535373600491,0.7734375
0.05729256427234603,0.2997753529196562,0.765625
0.06655056373416057,0.32813591299536493,0.7578125
0.07478963902267938,0.3514592989680747,0.75
0.08112087706090264,0.3698452867954079,0.7421875
0.08775446648586054,0.3902812170248019,0.734375
0.09879029210167473,0.4106959826571245,0.7265625
0.10541783449889792,0.43032765819780433,0.71875
0.11451861123961045,0.4531944935765448,0.7109375
0.1233412247045271,0.4754384850986119,0.703125
0.13316159774566805,0.49598930885496506,0.6953125
0.14877199984277728,0.5390048406457016,0.6875
0.16191219111026453,0.5738659555362051,0.6796875
0.17366761302650716,0.5962641462655068,0.671875
0.18493322569623966,0.6204855158568184,0.6640625
0.1955155242319519,0.6399357805654575,0.65625
0.2078847194632658,0.6656114603269628,0.6484375
0.22304461799414044,0.6961156917346202,0.640625
0.23121415246371027,0.7162039178692693,0.6328125
0.24516464544764635,0.7425326766261213,0.625
0.2556078623454606,0.7657260515025353,0.6171875
0.2644939696015916,0.7894697059028061,0.609375
0.2775343849114564,0.8120100017838732,0.6015625
0.29114624434224967,0.8316386538106857,0.59375
0.2968002152741874,0.8380061740153171,0.5859375
0.3097892308483073,0.855778388527579,0.578125
0.32476167151940644,0.8723744561454431,0.5703125
0.3334361328048231,0.8859318923266242,0.5625
0.34147565617809705,0.8968709654986833,0.5546875
0.349899165812524,0.9030873100099474,0.546875
0.36184809261627676,0.9176697173921589,0.5390625
0.37483408467652934,0.9339120338875434,0.53125
0.381404180310273,0.9393785469597057,0.5234375
0.3868132466189556,0.9445275910757964,0.515625
0.39433574912091335,0.9483100069238467,0.5078125
0.40081513933863655,0.9560078732301106,0.5
0.4061728059115743,0.9587048475997835,0.4921875
0.41498030180715423,0.9601954399363852,0.484375
0.42037425054650013,0.96379039792466,0.4765625
0.4306209390429369,0.9710014784982811,0.46875
0.4368886832899459,0.9766040496944739,0.4609375
0.44143302463256745,0.9775715741320248,0.453125
0.44415721062704655,0.978463510722892,0.4453125
0.4483992005829335,0.9794370821881775,0.4375
0.45128060929851455,0.9806132290825752,0.4296875
0.45312495275759584,0.9815051656734424,0.421875
0.45615451365267684,0.9818498462543198,0.4140625
0.4587638061201968,0.982889935024687,0.40625
0.46116447613086975,0.9844016919583601,0.3984375
0.4631630187971857,0.9853057226046967,0.390625
0.4656090415158689,0.9869444671207984,0.3828125
0.4674533849749502,0.987769886406584,0.375
0.46925237572602124,0.9888795159959001,0.3671875
0.4720793611919901,0.9900858980289713,0.359375
0.47277174586761245,0.9902703323748795,0.3515625
0.4749607699075712,0.991262044923369,0.34375
0.4761943635654485,0.9917004544341342,0.3359375
0.47726166396062175,0.9918032539056241,0.328125
0.47798428377491753,0.9920451350150118,0.3203125
0.4797772274982539,0.9921630520558382,0.3125
0.4813282901122026,0.9922839926105321,0.3046875
0.48201765127395757,0.9924321447900321,0.296875
0.48350824361055933,0.992492615067379,0.2890625
0.4844183212846306,0.9925923910250014,0.28125
0.4850834943354468,0.9926770494132872,0.2734375
0.4857849495526711,0.9928342721343891,0.265625
0.4863836052984057,0.9929189305226749,0.2578125
0.4870034256412117,0.9930126594525626,0.25
0.4876806927474973,0.9931547646043278,0.2421875
0.48837005390925226,0.9932152348816747,0.234375
0.4890442975016705,0.9932666346174197,0.2265625
0.4898666932735887,0.9933422224641033,0.21875
0.49074955932285386,0.993408739769185,0.2109375
0.49149334373422104,0.9934692100465319,0.203125
0.4923641157280168,0.9935538684348175,0.1953125
0.4936430620939043,0.9936113151982972,0.1875
0.4944775519212919,0.993671785475644,0.1796875
0.49556299339966925,0.993732255752991,0.171875
0.4968117046268833,0.9937564438639298,0.1640625
0.49799087503514833,0.9938562198215523,0.15625
0.4991156221938012,0.9939287841543685,0.1484375
0.5003582863932805,0.9940920539032052,0.140625
0.5015979270788925,0.9941555476944195,0.1328125
0.5030310726520147,0.9942220649995012,0.125
0.5041648903522696,0.9942825352768481,0.1171875
0.506036445436157,0.994361146637399,0.109375
0.5072095688166873,0.9943913817760726,0.1015625
0.5089511128042788,0.9944609225950215,0.09375
0.5106503275977275,0.9945244163862358,0.0859375
0.51261863512537,0.9945969807190521,0.078125
0.5139338636576657,0.9946907096489398,0.0703125
0.5155726081737674,0.9947421093846847,0.0625
0.5179218784486955,0.9947874620926949,0.0546875
0.5219733870309397,0.9948539793977765,0.046875
0.5239658826695208,0.9949416612999296,0.0390625
0.5269379968011223,0.99503236671595,0.03125
0.5286734937609792,0.9950777194239602,0.0234375
0.5309804348417644,0.9951321426735724,0.015625
0.5342549003601005,0.9952319186311948,0.0078125
0.5375354129061712,0.9953196005333479,0.0
0.5397002488351913,0.9953982118938989,-0.0078125
0.5424607169960785,0.9954647291989804,-0.015625
0.5457684411669554,0.9955312465040621,-0.0234375
0.5491003534487711,0.9956068343507457,-0.03125
0.5517035988885564,0.99567032814196,-0.0390625
0.5548450297967291,0.9957307984193069,-0.046875
0.5586727983527896,0.99581848032146,-0.0546875
0.5618081822332278,0.995888021140409,-0.0625
0.5647137790597476,0.9959394208761538,-0.0703125
0.5688529695441448,0.9960271027783069,-0.078125
0.5723874572550727,0.9960996671111232,-0.0859375
0.5774034667610003,0.9961722314439395,-0.09375
0.581591033467275,0.9962417722628885,-0.1015625
0.5872117457466719,0.9963294541650415,-0.109375
0.5921763555168545,0.9963929479562558,-0.1171875
0.5981750070296697,0.9964715593168068,-0.125
0.6037140844346482,0.9965562177050925,-0.1328125
0.6094859724074124,0.9966438996072455,-0.140625
0.6159048923477888,0.9967194874539292,-0.1484375
0.6218249325000529,0.9967890282728782,-0.15625
0.6283224638009802,0.9968646161195618,-0.1640625
0.6352100283907952,0.9969371804523781,-0.171875
0.6426388019628652,0.9970006742435924,-0.1796875
0.6506057610033228,0.9970823091180108,-0.1875
0.6585152732803009,0.9971699910201638,-0.1953125
0.6664278090711463,0.9973393077967352,-0.203125
0.6761907353488077,0.9974602483514291,-0.2109375
0.6886566830238767,0.9975539772813168,-0.21875
